,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,307.60,319.80,4000,980.00,2500,0.10,0.50,500,-,-,-,-,-,4500,1296.0
1,26500,-,-,-,-,-,4500,288.65,299.45,3000,1000.00,2000,0.15,0.50,500,-0.45,0.15,52.79,2,-,22000,1296.0
2,500,-,-,-,-,-,2500,269.00,277.40,2000,1020.00,1500,0.05,2.45,3000,-,-,-,-,-,-,1296.0
3,-,-,-,-,-,-,2500,248.15,257.45,2000,1040.00,500,0.10,2.50,3000,-,-,-,-,-,500,1296.0
4,-,-,-,-,-,-,2500,227.25,239.65,2500,1060.00,500,0.15,2.30,1000,-,-,-,-,-,500,1296.0
5,500,-,-,-,-,-,2500,208.75,218.10,2500,1080.00,2000,0.25,1.00,500,-,-,-,-,-,-,1296.0
6,16000,-500,1,-,193.25,9.05,500,192.25,195.50,500,1100.00,500,0.60,0.80,500,-0.35,0.55,41.43,3,-1500,74500,1296.0
7,-,-,-,-,-,-,500,172.55,177.20,500,1120.00,1000,0.65,0.95,1000,-,-,-,-,-,3000,1296.0
8,5500,-,-,-,-,-,7500,148.50,157.25,500,1140.00,5000,0.65,0.80,3000,-0.20,0.80,35.68,22,-2000,85000,1296.0
9,500,-,-,-,-,-,500,133.40,136.60,500,1160.00,1500,0.90,0.95,1000,-0.40,0.95,32.88,56,-8500,197000,1296.0
10,2500,-,2,-,114.45,8.65,1000,115.20,118.20,500,1180.00,6000,1.80,1.95,3000,-0.80,1.85,32.43,192,-2500,220500,1296.0
11,45500,-10500,55,-,96.75,9.15,3000,96.20,97.60,500,1200.00,1000,2.90,3.00,3000,-1.30,2.95,31.42,595,4000,679500,1296.0
12,15500,-2500,15,-,78.00,7.15,500,78.45,79.70,1000,1220.00,500,4.75,4.80,1000,-2.20,4.75,30.27,691,-17000,353000,1296.0
13,74500,500,57,21.40,62.55,8.70,500,61.90,63.00,1000,1240.00,500,7.80,7.90,10000,-3.15,7.85,29.75,1817,37000,722500,1296.0
14,264500,-46500,418,23.52,47.40,6.50,1500,47.25,47.85,1000,1260.00,2500,12.25,12.40,4000,-4.75,12.20,29.32,2156,54000,588500,1296.0
15,793500,-49000,2527,23.95,35.00,5.85,500,34.90,35.20,1000,1280.00,1500,19.05,19.20,500,-6.25,19.00,29.37,2668,85000,489000,1296.0
16,1993000,106500,7686,24.50,24.25,4.20,500,24.15,24.30,2500,1300.00,500,27.85,28.10,500,-8.00,27.95,29.04,1370,44500,433000,1296.0
17,946000,205500,4492,24.86,15.95,2.95,500,15.85,16.00,13000,1320.00,1000,39.50,40.55,1500,-8.15,40.00,30.17,88,-1500,109500,1296.0
18,1023500,98500,2591,25.05,9.70,1.65,1500,9.65,9.75,500,1340.00,1500,53.40,54.75,1500,-8.60,55.00,30.17,20,-500,54500,1296.0
19,639000,27000,1363,25.33,5.80,0.95,4500,5.75,5.90,500,1360.00,1000,69.10,70.60,500,-7.30,73.30,35.47,16,-,62000,1296.0
20,278500,4500,352,26.10,3.55,0.65,2500,3.50,3.60,2000,1380.00,1000,86.40,88.35,500,-,-,-,-,-,30500,1296.0
21,853000,9500,681,27.57,2.35,0.20,2000,2.35,2.50,2500,1400.00,500,104.00,107.80,500,-6.85,110.15,42.26,1,500,81000,1296.0
22,103000,-5500,69,27.44,1.45,0.20,4500,1.25,1.45,2500,1420.00,500,122.55,125.55,500,-,-,-,-,-,7000,1296.0
23,119000,500,12,29.64,1.00,0.10,500,0.75,1.00,1500,1440.00,500,141.80,145.45,1500,-7.85,147.00,46.45,1,-500,27000,1296.0
24,51500,1500,5,31.33,0.75,-0.10,500,0.75,0.90,500,1460.00,3000,161.55,165.30,500,-,-,-,-,-,3000,1296.0
25,19000,-,-,-,-,-,1000,0.50,0.95,1000,1480.00,3500,180.45,189.75,5000,-,-,-,-,-,2000,1296.0
26,306000,2000,40,37.66,0.80,0.15,500,0.65,0.80,12500,1500.00,1000,201.95,204.90,1500,-8.00,205.00,54.56,23,-2000,67500,1296.0
27,2500,-,-,-,-,-,500,0.15,1.00,500,1520.00,3000,218.40,230.75,3000,-,-,-,-,-,5000,1296.0
28,500,-,-,-,-,-,-,-,1.00,500,1540.00,3000,237.85,250.45,3000,-,-,-,-,-,14000,1296.0
29,28000,-,-,-,-,-,3000,0.05,1.00,500,1560.00,3000,259.60,270.50,3000,-,-,-,-,-,2000,1296.0
30,17500,-,-,-,-,-,-,-,0.35,500,1580.00,3000,277.70,290.60,3000,-,-,-,-,-,-,1296.0
31,121000,-500,2,43.19,0.20,0.10,2000,0.10,0.25,12500,1600.00,7500,297.15,308.35,8000,-5.75,307.00,78.40,2,-500,41000,1296.0
