,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,1000,2,-,265.00,7.00,1000,271.30,309.80,12500,900.00,5500,0.05,1.00,2000,-,-,-,-,-,-,1173.0
1,-,-,-,-,-,-,1000,251.10,260.25,1000,920.00,2000,0.70,1.10,1500,-,-,-,-,-,25000,1173.0
2,-,-,-,-,-,-,1000,230.20,240.65,1000,940.00,500,0.75,1.75,500,-0.40,1.10,48.97,2,-500,12500,1173.0
3,6500,-,-,-,-,-,1000,210.60,221.00,1000,960.00,500,1.35,1.60,500,-0.25,1.50,47.46,62,2500,53000,1173.0
4,13500,-,1,-,192.80,18.40,1500,193.90,198.80,1500,980.00,1000,1.70,1.90,1000,-0.85,1.75,44.65,19,-1000,62500,1173.0
5,28500,-500,8,-,179.00,24.00,500,174.90,179.70,1000,1000.00,1500,2.25,2.50,500,-1.15,2.35,43.54,178,-10000,213000,1173.0
6,2000,-,2,-,140.10,5.60,8000,148.35,169.65,500,1020.00,2500,3.05,3.10,1000,-1.50,3.05,41.32,523,9500,153500,1173.0
7,9000,-,3,-,135.45,13.15,500,138.50,142.05,500,1040.00,2500,4.10,4.25,2500,-2.05,4.30,39.71,695,26500,410000,1173.0
8,19500,-,10,32.22,120.00,17.60,500,121.05,123.25,500,1060.00,4500,5.80,5.90,1500,-2.95,5.85,38.64,861,-48000,317000,1173.0
9,94000,500,8,19.46,98.25,12.85,500,103.10,105.40,500,1080.00,500,8.10,8.25,3500,-3.95,8.10,37.61,875,-3500,294000,1173.0
10,256500,-28000,172,31.92,88.20,16.60,1000,86.45,87.80,500,1100.00,1000,11.40,11.50,3000,-5.10,11.40,36.84,2703,14500,825500,1173.0
11,461000,-45500,402,33.02,72.35,12.90,500,71.20,71.95,1500,1120.00,2000,15.80,16.05,2000,-6.50,15.95,36.35,2357,-27000,618500,1173.0
12,1418000,-93000,1508,32.78,58.10,11.70,1500,58.15,58.70,1000,1140.00,3500,22.00,22.20,1500,-7.85,22.00,35.94,2830,124500,684500,1173.0
13,1506500,34500,3778,32.56,46.40,10.50,1000,45.45,45.75,1000,1160.00,1500,29.05,29.30,1000,-9.70,29.25,35.65,3023,160500,662500,1173.0
14,1021500,87000,3919,32.26,35.30,8.40,2000,34.95,35.25,1500,1180.00,1500,38.70,39.00,500,-12.70,38.50,34.68,636,41500,329500,1173.0
15,1697500,130500,6399,32.50,26.30,6.80,1500,26.25,26.40,1000,1200.00,2000,48.85,49.50,1000,-13.95,49.55,34.70,279,8000,550000,1173.0
16,1088000,63000,3191,32.65,19.30,4.80,4500,19.15,19.35,1500,1220.00,1000,61.50,62.75,1000,-12.30,63.35,35.73,38,-,164000,1173.0
17,1426500,28500,2435,32.94,14.00,3.55,2500,14.00,14.10,1500,1240.00,500,75.45,77.05,1500,-16.00,78.50,35.75,28,-1000,375000,1173.0
18,1567000,-6000,2243,33.06,10.10,2.50,6500,10.00,10.20,1000,1260.00,3500,91.20,94.50,500,-16.70,94.10,36.52,31,-3500,170000,1173.0
19,652500,23000,1480,33.57,7.25,2.00,2000,7.10,7.30,4000,1280.00,500,108.30,112.55,1000,-20.75,113.20,40.25,4,-1000,150000,1173.0
20,1562500,-33500,2183,34.18,5.30,1.20,4500,5.20,5.35,3500,1300.00,500,126.90,129.45,500,-16.60,131.00,41.76,5,-1000,184500,1173.0
21,335000,18500,299,34.81,3.85,0.90,2500,3.80,3.90,500,1320.00,500,144.00,147.65,1000,-23.10,150.00,44.49,2,-,31000,1173.0
22,953000,10500,539,35.86,2.95,0.20,1500,2.90,3.00,8000,1340.00,3500,160.55,168.70,3500,-,-,-,-,-,26500,1173.0
23,195000,9500,89,36.44,2.15,0.25,500,2.00,2.15,500,1360.00,2000,179.75,189.50,2000,-,-,-,-,-,33500,1173.0
24,138500,3500,20,37.56,1.60,-,3000,1.60,1.70,500,1380.00,1000,198.25,208.35,1000,-,-,-,-,-,26500,1173.0
25,411000,9500,124,38.87,1.10,0.05,1500,1.15,1.30,2500,1400.00,1500,220.00,225.95,1500,-26.40,231.00,61.69,5,-1500,61000,1173.0
26,73500,-,3,39.75,1.00,-,3000,0.90,1.10,3000,1420.00,1000,238.55,247.15,2000,-,-,-,-,-,6500,1173.0
27,16000,-,-,-,-,-,1000,0.90,1.15,2000,1440.00,1000,258.20,268.45,1500,-,-,-,-,-,25000,1173.0
28,6500,-,-,-,-,-,1000,0.55,0.80,1000,1460.00,3500,276.40,286.65,4000,-,-,-,-,-,5500,1173.0
29,1000,-,-,-,-,-,1000,0.35,1.00,500,1480.00,3500,296.65,306.55,3500,-,-,-,-,-,7500,1173.0
30,97000,-,8,44.76,0.45,-0.05,1000,0.40,0.55,2000,1500.00,2500,316.50,322.00,500,-31.00,321.00,-,3,500,51500,1173.0
31,7000,-,-,-,-,-,1500,0.10,1.15,1000,1520.00,1000,337.60,347.65,1000,-,-,-,-,-,11500,1173.0
32,-,-,-,-,-,-,-,-,2.15,3000,1540.00,1000,356.30,366.85,1000,-,-,-,-,-,19500,1173.0
33,-,-,-,-,-,-,-,-,2.15,2000,1560.00,1000,377.45,386.80,1000,-,-,-,-,-,2000,1173.0
34,-,-,-,-,-,-,500,0.05,1.50,500,1580.00,1000,396.10,406.70,1000,-,-,-,-,-,-,1173.0
