,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,-,-,-,-,3000,353.90,364.00,3000,900.00,-,-,0.30,1000,-,-,-,-,-,1000,1259.0
1,-,-,-,-,-,-,1000,334.30,345.20,1000,920.00,11500,0.10,0.25,1000,-,0.10,216.86,1,-500,20000,1259.0
2,-,-,-,-,-,-,1000,315.15,325.05,1000,940.00,1000,0.10,0.25,1500,-0.15,0.10,203.25,1,-500,8500,1259.0
3,500,-,-,-,-,-,1000,294.35,305.90,1000,960.00,-,-,0.05,3500,-0.05,0.05,177.88,33,-16500,34000,1259.0
4,4500,-1500,3,460.87,301.35,16.10,500,271.85,287.00,500,980.00,3000,0.10,0.20,1000,0.10,0.20,190.20,5,-500,40000,1259.0
5,19500,-500,5,319.04,268.00,2.75,500,252.50,268.65,2000,1000.00,-,-,0.05,500,-,0.05,153.20,16,-1000,127000,1259.0
6,500,-500,1,297.55,248.00,-2.55,12500,220.75,256.85,500,1020.00,10000,0.10,0.25,2000,-0.25,0.10,151.00,11,-,77500,1259.0
7,4500,-,-,-,-,-,1000,214.25,225.65,1500,1040.00,16500,0.15,0.20,1000,-0.05,0.15,144.58,6,-1500,122500,1259.0
8,4500,-500,2,255.14,208.00,2.75,500,184.75,204.35,4000,1060.00,1000,0.10,0.25,1000,0.15,0.25,139.86,10,-2000,93000,1259.0
9,19500,-1000,2,243.00,189.00,3.75,500,178.35,181.95,1000,1080.00,6500,0.05,0.10,6000,-0.20,0.10,113.67,76,-32500,75000,1259.0
10,47500,-4500,20,172.22,164.00,-15.20,500,158.40,161.40,500,1100.00,222000,0.05,0.10,9000,-0.10,0.10,101.49,156,-16000,421000,1259.0
11,208000,500,4,-,142.00,-17.50,500,140.30,142.15,1000,1120.00,10000,0.20,0.30,1000,-,0.35,102.41,98,17000,256000,1259.0
12,962000,-,26,145.98,121.00,-19.05,500,120.45,121.25,4000,1140.00,2500,0.30,0.35,6500,-0.15,0.30,88.99,109,10500,413000,1259.0
13,636500,-4500,42,92.07,100.70,-18.45,500,100.35,101.40,3500,1160.00,7000,0.30,0.35,7500,-0.30,0.30,77.33,187,-29000,355500,1259.0
14,153500,-30500,91,86.89,80.50,-16.55,2000,79.65,80.60,500,1180.00,8000,0.30,0.35,4500,-0.35,0.30,62.13,197,-48500,248000,1259.0
15,340000,-12000,88,87.00,60.50,-17.35,500,60.25,61.25,500,1200.00,6500,0.50,0.60,20000,-0.35,0.50,52.98,1343,-86500,963500,1259.0
16,146500,-20000,107,64.46,40.90,-17.15,1000,39.95,41.20,1000,1220.00,500,1.15,1.25,1500,-0.15,1.25,43.84,1703,-58500,436000,1259.0
17,469500,-75000,647,45.28,22.55,-16.45,1500,22.35,22.85,1000,1240.00,2000,3.10,3.15,1000,0.55,3.10,36.59,4679,112000,1017500,1259.0
18,1562500,344500,4610,45.68,11.00,-13.65,3500,11.00,11.20,2000,1260.00,500,10.05,10.20,1000,3.45,10.10,38.63,8120,79500,1067500,1259.0
