,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,7,-,205.00,-182.45,2000,210.45,228.45,2000,960.00,500,0.45,1.95,500,-0.05,1.00,39.14,4,-,1000,1187.0
1,13000,-500,2,-,202.20,13.20,3000,201.90,208.90,2500,980.00,1000,1.50,1.85,500,-0.25,1.50,38.45,87,15000,47500,1187.0
2,23000,-1500,4,-,170.80,-4.70,500,179.50,188.70,2500,1000.00,500,1.50,1.90,1000,-0.55,1.55,36.10,299,22500,84000,1187.0
3,1500,-1000,4,-,139.00,-6.45,8000,146.55,172.00,1500,1020.00,1500,1.65,2.95,500,-0.45,2.55,35.41,19,3500,14500,1187.0
4,4000,4000,8,-,118.00,-193.75,12500,126.55,150.80,1500,1040.00,5500,1.65,3.05,500,-1.50,3.00,33.94,786,66500,79000,1187.0
5,2000,-,10,-,119.15,3.80,1500,123.65,133.45,2500,1060.00,1500,4.15,4.35,2000,-2.20,4.30,32.96,912,70500,130000,1187.0
6,1500,-,-,-,-,-,500,106.45,112.00,4500,1080.00,2500,6.05,6.35,4000,-2.90,6.15,31.83,1590,80000,196000,1187.0
7,47000,6000,193,-,92.55,15.65,500,92.70,94.75,2000,1100.00,2500,8.65,8.95,2000,-4.65,8.65,31.54,4342,152500,738000,1187.0
8,17500,11500,77,20.14,75.15,11.20,500,75.80,77.20,500,1120.00,2500,11.55,12.40,3500,-6.00,12.15,30.96,2919,82000,292500,1187.0
9,66500,27000,781,22.83,61.55,11.15,500,60.85,63.45,2000,1140.00,500,17.00,17.10,1000,-8.00,17.00,30.58,4798,53500,403000,1187.0
10,290000,142000,3718,22.44,48.20,9.30,500,47.75,48.70,500,1160.00,1500,22.25,23.90,1500,-10.05,23.30,30.54,4087,87500,473500,1187.0
11,570500,39000,5518,22.94,37.00,7.35,1500,36.60,37.45,1500,1180.00,1000,32.05,33.30,1000,-11.35,32.50,30.75,1031,17500,329000,1187.0
12,1152500,105000,8754,23.70,28.10,6.20,1500,28.00,28.10,4000,1200.00,5500,42.00,42.55,2000,-14.35,42.00,31.04,903,-28000,671500,1187.0
13,1165000,156000,5011,24.24,20.75,4.75,500,20.60,20.90,500,1220.00,1000,54.00,55.25,1500,-15.10,55.20,32.39,435,-45000,285500,1187.0
14,1375000,73500,5253,24.73,14.95,3.35,500,14.80,14.95,6500,1240.00,500,69.45,70.00,500,-16.10,70.15,32.96,1530,-410000,680000,1187.0
15,1463000,89500,3593,25.08,10.55,2.30,25000,10.50,10.60,500,1260.00,500,83.10,85.20,500,-15.20,86.80,32.48,64,-4500,203500,1187.0
16,776000,-22000,1775,25.67,7.30,1.45,3000,7.05,7.25,500,1280.00,500,100.40,103.50,1000,5.40,117.90,47.65,21,-6000,175000,1187.0
17,1587500,-62500,2495,26.38,5.20,0.65,1500,5.15,5.25,2000,1300.00,500,118.85,120.55,500,-17.40,121.00,37.21,42,-6000,199000,1187.0
18,374000,-36500,682,27.06,3.85,0.60,1500,3.60,3.85,2000,1320.00,5500,135.25,141.65,500,-10.00,140.00,38.89,5,-1500,36000,1187.0
19,981000,8000,1028,28.37,2.95,0.30,500,2.95,3.00,7500,1340.00,2000,152.15,165.55,3000,12.75,175.50,58.64,2,-,30500,1187.0
20,218000,-,242,28.59,1.75,0.05,500,1.80,1.95,500,1360.00,2000,171.30,187.75,3000,15.75,197.10,64.16,3,-500,38000,1187.0
21,146000,500,21,29.57,1.45,0.15,1000,1.25,1.65,1500,1380.00,2000,190.70,216.55,3000,47.55,225.10,75.57,3,-500,26500,1187.0
22,374000,1000,104,31.10,1.15,-,1000,1.20,1.35,500,1400.00,2000,212.65,216.50,500,-12.30,218.20,47.31,23,-3000,64000,1187.0
23,69500,1000,16,31.91,1.10,0.30,2500,0.90,1.30,1000,1420.00,2000,229.75,244.45,1000,47.00,255.00,73.31,4,500,7500,1187.0
24,17000,1000,4,34.00,0.80,0.05,2500,0.80,1.00,500,1440.00,2000,249.95,258.70,2500,-,-,-,-,-,25000,1187.0
25,5500,-,-,-,-,-,500,0.50,1.00,1000,1460.00,2000,268.65,275.75,500,-,-,-,-,-,5500,1187.0
26,1000,-,-,-,-,-,500,0.35,1.20,500,1480.00,2000,289.85,299.50,2000,-,-,-,-,-,7500,1187.0
27,93000,-,11,38.36,0.75,0.20,2000,0.55,0.80,1000,1500.00,1000,308.70,325.10,2000,3.30,335.30,87.09,2,500,50500,1187.0
28,7000,-,-,-,-,-,500,0.50,0.85,1000,1520.00,2000,329.10,339.20,2000,-,-,-,-,-,11500,1187.0
29,-,-,-,-,-,-,-,-,0.95,1000,1540.00,2000,347.90,358.75,2000,-,-,-,-,-,19000,1187.0
30,-,-,-,-,-,-,-,-,1.45,1000,1560.00,3000,369.20,379.00,3000,-,-,-,-,-,2000,1187.0
31,500,-,-,-,-,-,500,0.05,0.80,500,1580.00,3000,389.05,398.95,3000,-,-,-,-,-,-,1187.0
32,27500,1500,9,37.71,0.10,-0.05,9000,0.10,0.20,5000,1600.00,12500,382.40,418.65,4000,8.85,423.00,86.72,4,2000,51000,1187.0
