,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,354.75,361.00,3000,900.00,2000,0.20,0.80,1000,-,-,-,-,-,5000,1255.8
1,-,-,-,-,-,-,1000,330.40,341.05,1000,920.00,3500,0.20,0.85,1000,-0.25,0.30,99.52,7,-3000,22000,1255.8
2,-,-,-,-,-,-,1000,310.45,322.80,1000,940.00,1000,0.20,0.95,1000,-,-,-,-,-,11500,1255.8
3,6500,-,-,-,-,-,1000,290.50,301.75,1000,960.00,10000,0.30,0.85,1000,-,-,-,-,-,58500,1255.8
4,7000,-1000,4,-,246.65,-13.95,500,260.20,283.95,1500,980.00,2500,0.25,0.85,500,-0.35,0.50,86.81,1,-,47000,1255.8
5,31500,-500,4,96.21,262.20,14.20,500,246.60,261.10,1000,1000.00,9000,0.20,0.30,3000,-0.10,0.25,73.91,32,-,171000,1255.8
6,2000,-,-,-,-,-,1000,230.65,241.75,1000,1020.00,500,0.30,0.55,1500,0.25,0.60,76.45,21,6000,90000,1255.8
7,8500,-,-,-,-,-,1000,211.60,221.15,1000,1040.00,500,0.40,0.50,1000,0.15,0.50,69.45,4,-,133500,1255.8
8,6000,-,-,-,-,-,500,196.20,202.05,2500,1060.00,1000,0.30,0.35,500,-0.15,0.40,60.68,70,-13000,123500,1255.8
9,46000,-,-,-,-,-,1500,172.00,182.90,1000,1080.00,1500,0.55,0.65,500,-0.15,0.55,57.46,64,7500,200000,1255.8
10,75000,-500,7,-,158.50,12.65,500,155.85,157.75,1500,1100.00,500,0.60,0.65,500,-0.20,0.60,52.23,229,-1000,522500,1255.8
11,210000,-3000,28,-,132.50,6.30,1000,136.90,138.30,4000,1120.00,1000,1.00,1.05,2500,-0.40,1.00,50.39,507,15500,265500,1255.8
12,985000,-2000,50,-,120.00,12.75,1000,117.35,119.10,4500,1140.00,8000,1.40,1.50,2000,-0.40,1.45,46.64,652,41500,449000,1255.8
13,653500,-500,41,-,98.70,10.35,1500,97.60,98.75,500,1160.00,3000,1.75,1.85,5000,-0.45,1.80,41.48,1492,58500,458500,1255.8
14,232500,-112000,396,-,78.50,10.75,500,77.90,79.00,500,1180.00,5500,2.10,2.15,2000,-0.85,2.10,36.26,2476,55500,375500,1255.8
