,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,6500,271.55,281.80,5000,980.00,1500,0.15,0.75,500,0.05,0.60,52.63,1,-,4500,1258.2
1,26500,-,-,-,-,-,4500,251.75,262.05,3000,1000.00,500,0.40,0.85,4000,-,0.55,48.31,1,-,23000,1258.2
2,500,-,-,-,-,-,3500,231.55,242.35,2500,1020.00,1500,0.10,2.65,4000,-,-,-,-,-,-,1258.2
3,-,-,-,-,-,-,3500,211.70,224.45,3500,1040.00,1500,0.10,2.60,4000,-,-,-,-,-,500,1258.2
4,-,-,-,-,-,-,2500,192.10,204.15,2500,1060.00,2500,0.10,2.75,4000,-,-,-,-,-,500,1258.2
5,500,-,-,-,-,-,2500,172.15,181.90,1500,1080.00,3000,0.60,1.70,1000,-,-,-,-,-,-,1258.2
6,17000,-,-,-,-,-,500,159.30,164.55,2500,1100.00,500,1.10,1.45,500,0.25,1.25,34.79,4,-500,58500,1258.2
7,-,-,-,-,-,-,1500,138.00,146.10,1500,1120.00,1000,1.25,2.80,500,-,-,-,-,-,2000,1258.2
8,5500,-,-,-,-,-,2500,116.30,122.80,500,1140.00,1000,1.55,2.40,500,-0.15,1.85,29.26,5,-500,81000,1258.2
9,500,-,-,-,-,-,500,99.10,102.50,500,1160.00,3500,2.80,3.10,1000,-,2.80,28.21,293,1500,197000,1258.2
10,-,-,-,-,-,-,500,84.90,87.20,1000,1180.00,1500,5.40,5.60,4500,0.70,5.35,28.39,398,52500,219000,1258.2
11,45000,-1000,93,26.01,65.65,-12.35,500,66.55,67.50,2000,1200.00,1000,8.65,8.75,1000,1.10,8.70,27.79,1123,128500,614500,1258.2
12,29000,8500,45,26.09,51.55,-5.45,500,51.45,52.55,500,1220.00,1000,12.60,12.75,3500,1.25,13.00,26.77,1069,32000,337000,1258.2
13,120000,39500,346,26.05,38.65,-4.00,1000,38.60,39.30,1500,1240.00,2500,18.95,19.10,1500,1.30,19.10,26.41,2233,89000,559500,1258.2
14,511500,179000,2106,25.80,29.55,-2.55,2000,29.45,29.70,1000,1260.00,500,27.35,27.50,500,1.35,27.55,26.78,1588,-8000,509000,1258.2
15,926500,17000,1732,25.84,20.85,-2.25,14000,20.80,20.95,500,1280.00,500,38.05,38.45,500,1.15,38.15,26.27,272,-41500,371500,1258.2
16,1916000,16500,2570,26.04,14.00,-2.10,3000,14.00,14.15,2500,1300.00,500,52.80,55.45,500,4.35,54.00,26.83,113,-8500,396500,1258.2
17,778500,10500,1321,26.22,8.60,-2.00,1500,8.40,8.55,2500,1320.00,5000,68.55,69.25,500,4.80,69.70,26.77,15,500,103000,1258.2
18,843000,22000,1116,26.31,5.25,-1.75,4500,5.10,5.35,1500,1340.00,3000,84.75,86.55,500,4.50,85.25,22.38,13,500,58500,1258.2
19,604500,-6000,492,26.77,3.20,-1.25,1500,3.20,3.30,2000,1360.00,500,102.40,104.65,500,9.80,102.80,25.33,5,1500,63000,1258.2
20,283000,-14500,208,27.29,2.05,-0.95,2000,2.10,2.20,2000,1380.00,1500,120.95,122.90,1000,-,-,-,-,-,29500,1258.2
21,873500,-5500,653,29.39,1.70,-0.70,6000,1.70,1.80,2500,1400.00,500,140.45,142.25,500,12.20,141.20,14.87,11,-,87000,1258.2
22,84000,-1000,13,30.38,1.15,-0.40,1500,1.00,1.25,1000,1420.00,1500,158.65,162.65,500,-,-,-,-,-,6500,1258.2
23,125500,-1000,24,30.98,0.75,-0.30,1000,0.70,0.75,500,1440.00,500,176.25,179.10,500,-,-,-,-,-,27500,1258.2
24,55500,-,-,-,-,-,1500,0.65,0.80,1500,1460.00,4500,196.50,204.95,4500,-,-,-,-,-,3000,1258.2
25,19500,-,-,-,-,-,1500,0.35,0.85,1500,1480.00,2500,216.90,225.75,3500,-,-,-,-,-,2000,1258.2
26,302500,-5000,35,37.90,0.55,-0.20,3500,0.50,0.75,1000,1500.00,500,238.45,241.30,500,26.00,240.00,-,7,-1500,75500,1258.2
27,2500,-,-,-,-,-,4000,0.10,1.80,1000,1520.00,2500,255.30,266.15,3500,-,-,-,-,-,5000,1258.2
28,500,-,-,-,-,-,1500,0.05,0.85,2000,1540.00,500,276.55,285.50,3500,-,-,-,-,-,14000,1258.2
29,28000,-,-,-,-,-,1500,0.05,0.95,3000,1560.00,3000,294.05,306.10,3000,-,-,-,-,-,2000,1258.2
30,17500,-,-,-,-,-,1500,0.05,0.65,500,1580.00,2000,315.20,326.05,3000,-,-,-,-,-,-,1258.2
31,120000,-,-,-,-,-,5500,0.15,0.25,500,1600.00,8500,335.00,344.85,7000,-,-,-,-,-,33500,1258.2
