,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,-,-,-,-,3000,361.40,372.15,3000,900.00,500,0.05,0.30,1000,-,-,-,-,-,1000,1265.1
1,-,-,-,-,-,-,1000,341.40,352.05,1000,920.00,11500,0.10,0.25,1000,-,0.10,219.13,1,-,20500,1265.1
2,-,-,-,-,-,-,1000,321.45,332.05,1000,940.00,1500,0.10,0.25,1500,-,-,-,-,-,9000,1265.1
3,500,-,-,-,-,-,1000,301.45,312.05,1000,960.00,-,-,0.05,4000,-0.05,0.05,180.06,32,-15500,35000,1265.1
4,4500,-1500,3,428.07,301.35,16.10,500,280.45,301.45,500,980.00,4500,0.10,0.20,1000,0.30,0.40,209.18,2,-,40500,1265.1
5,19500,-500,5,254.88,268.00,2.75,1500,261.30,275.05,2000,1000.00,1500,0.05,0.10,4500,0.05,0.10,166.10,13,-500,127500,1265.1
6,500,-500,1,236.77,248.00,-2.55,500,239.15,259.45,500,1020.00,500,0.15,0.25,500,-0.10,0.25,169.67,10,-,77500,1265.1
7,4500,-,-,-,-,-,1500,221.65,230.10,500,1040.00,1000,0.15,0.25,500,-,0.20,151.91,5,-1500,122500,1265.1
8,5000,-,2,-,208.00,2.75,1500,203.10,210.75,1500,1060.00,5500,0.05,0.20,5000,0.10,0.20,119.78,9,-2000,93000,1265.1
9,19500,-1000,2,198.04,189.00,3.75,1000,184.65,189.20,500,1080.00,8500,0.05,0.10,8000,-0.20,0.10,116.08,66,-27000,80500,1265.1
10,49000,-3000,16,179.59,169.00,-10.20,500,165.80,169.10,500,1100.00,227000,0.05,0.10,6500,-0.10,0.10,103.93,123,-13000,424000,1265.1
11,207500,-,-,-,-,-,500,147.70,148.75,2000,1120.00,3500,0.25,0.35,7000,-0.05,0.30,105.15,79,19000,258000,1265.1
12,961500,-500,11,91.25,126.00,-14.05,500,127.80,128.65,500,1140.00,500,0.30,0.35,1500,-0.15,0.30,93.81,76,3000,405500,1265.1
13,640500,-500,19,122.29,108.80,-10.35,500,107.80,109.60,3500,1160.00,4000,0.35,0.45,3500,-0.20,0.40,83.38,144,-24000,360500,1265.1
14,164000,-20000,62,84.21,87.00,-10.05,500,87.25,88.00,500,1180.00,4500,0.40,0.45,2000,-0.20,0.45,69.34,146,-45000,251500,1265.1
15,339000,-13000,60,67.79,67.00,-10.85,2000,67.70,68.80,500,1200.00,10500,0.55,0.60,1000,-0.30,0.55,58.10,776,-56500,993500,1265.1
16,159500,-7000,71,50.92,49.35,-8.70,500,47.25,48.25,1500,1220.00,10500,0.95,1.05,3000,-0.40,1.00,48.67,1132,-33500,461000,1265.1
17,485000,-59500,422,41.81,29.00,-10.00,500,29.00,29.35,500,1240.00,1500,2.10,2.20,3500,-0.45,2.10,39.92,2614,77000,982500,1265.1
18,1403500,185500,2436,47.48,15.90,-8.75,1500,15.70,15.95,500,1260.00,500,7.20,7.30,2500,0.55,7.20,37.97,5302,176000,1164000,1265.1
19,2081500,475500,8660,45.80,6.35,-7.00,2000,6.25,6.40,2500,1280.00,1500,17.15,17.50,1500,2.65,17.20,34.50,2983,2000,901000,1265.1
20,2827500,440500,6263,47.48,2.30,-3.55,5500,2.30,2.40,4000,1300.00,500,32.90,33.65,500,6.80,33.40,-,223,-18500,412500,1265.1
21,1261000,11000,2776,51.56,1.00,-1.25,6000,0.95,1.00,14000,1320.00,500,51.30,52.30,500,8.50,52.00,-,47,-8500,78000,1265.1
22,1504500,-21000,1422,60.72,0.55,-0.65,34500,0.55,0.60,2500,1340.00,500,70.85,71.75,1000,9.55,71.40,-,19,-6500,74000,1265.1
23,673000,-32500,312,67.21,0.35,-0.25,4500,0.35,0.40,11500,1360.00,500,90.75,95.75,4500,11.75,92.50,-,11,-3500,17500,1265.1
24,393500,-45500,205,74.90,0.25,-0.15,12000,0.15,0.25,3000,1380.00,500,107.95,113.60,1000,2.75,112.55,-,7,-2500,21500,1265.1
25,949000,-70500,213,80.12,0.15,-0.15,21500,0.15,0.20,18500,1400.00,500,129.35,131.20,500,7.25,128.00,-,2,-,29000,1265.1
26,117500,-8500,18,85.82,0.10,-0.10,2500,0.10,0.15,3500,1420.00,3000,142.50,152.85,500,-,-,-,-,-,2000,1265.1
27,52000,-2000,4,94.99,0.10,-,-,-,0.05,500,1440.00,500,169.00,172.70,500,-,-,-,-,-,14000,1265.1
28,54000,-500,5,108.66,0.15,-,2500,0.15,0.20,13500,1460.00,12500,169.45,229.45,12500,-,-,-,-,-,3000,1265.1
29,18000,-500,9,112.66,0.10,-0.15,1000,0.10,0.20,10500,1480.00,2500,207.00,214.35,500,-33.00,205.00,-,9,-4500,3000,1265.1
30,183500,-6500,23,113.27,0.05,-0.05,-,-,0.05,500,1500.00,2500,227.15,233.60,1500,13.00,231.00,-,4,-1000,20000,1265.1
31,31000,-,-,-,-,-,3500,0.05,0.20,500,1520.00,3000,246.90,257.00,3000,-,-,-,-,-,3000,1265.1
32,-,-,-,-,-,-,-,-,0.30,1000,1540.00,3000,266.45,277.25,3000,-6.75,266.00,-,8,-3000,16000,1265.1
33,-,-,-,-,-,-,-,-,0.45,2000,1560.00,1000,286.65,297.20,1000,-,-,-,-,-,-,1265.1
34,-,-,-,-,-,-,-,-,0.45,5000,1580.00,2000,306.40,317.25,2000,-,-,-,-,-,-,1265.1
35,32500,-,-,-,-,-,-,-,0.15,6500,1600.00,3000,327.85,334.20,500,4.80,328.00,-,1,-,7000,1265.1
