,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,362.60,371.50,2000,960.00,3500,0.05,1.00,500,-,-,-,-,-,-,1327.45
1,6500,-,-,-,-,-,2000,342.65,353.70,2000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1327.45
2,31000,-,-,-,-,-,7000,323.20,331.60,7000,1000.00,2000,0.15,0.55,500,-,-,-,-,-,44000,1327.45
3,1000,-,-,-,-,-,2000,302.90,313.80,2000,1020.00,2500,0.10,-,-,-,-,-,-,-,-,1327.45
4,2000,-,-,-,-,-,2000,282.90,291.65,2000,1040.00,1000,0.10,3.00,1000,-,-,-,-,-,-,1327.45
5,1000,-,-,-,-,-,2000,263.00,271.70,2000,1060.00,1000,0.10,3.00,2000,-,-,-,-,-,-,1327.45
6,500,-,-,-,-,-,1000,242.90,251.75,1000,1080.00,2000,0.15,0.90,1000,-,-,-,-,-,2000,1327.45
7,15000,-,-,-,-,-,1500,223.50,231.75,1500,1100.00,1000,0.30,0.50,1000,-,-,-,-,-,64500,1327.45
8,-,-,-,-,-,-,1500,203.55,212.85,1500,1120.00,1000,0.10,2.85,3000,-,-,-,-,-,3000,1327.45
9,5500,-,-,-,-,-,500,184.95,189.90,500,1140.00,4000,0.35,1.00,500,-,-,-,-,-,28500,1327.45
10,2000,-,-,-,-,-,1500,163.80,169.65,500,1160.00,1000,0.50,0.95,500,-,-,-,-,-,20500,1327.45
11,-,-,-,-,-,-,6500,144.70,150.70,1500,1180.00,1000,0.55,0.85,1000,-,-,-,-,-,15500,1327.45
12,40500,-,-,-,-,-,500,127.50,130.10,500,1200.00,1500,1.05,1.30,2500,-0.15,1.10,30.14,13,-,492000,1327.45
13,1500,-,1,28.69,114.70,1.30,1000,107.70,110.80,1000,1220.00,1000,1.45,1.55,2500,-0.25,1.25,26.85,3,-,98000,1327.45
14,41000,-,-,-,-,-,500,89.15,91.15,500,1240.00,4000,2.20,2.35,1000,-0.05,2.25,25.98,61,-6500,923500,1327.45
15,32000,-1000,17,23.06,76.05,-1.05,1000,71.30,72.80,500,1260.00,2500,4.15,4.20,1000,0.10,4.20,25.62,293,32000,539000,1327.45
16,40500,-500,6,20.98,57.70,-3.20,1000,55.40,56.45,500,1280.00,1500,7.40,7.55,3500,0.20,7.45,25.35,359,10000,390500,1327.45
17,262000,5000,62,20.37,41.60,-4.05,500,40.90,41.75,500,1300.00,3000,12.50,12.65,500,0.30,12.45,25.06,699,-5000,876000,1327.45
18,448500,23500,319,21.99,29.30,-3.65,500,29.35,29.65,1000,1320.00,500,20.20,20.30,500,0.85,20.30,25.16,688,13000,487500,1327.45
19,1322000,33500,562,22.72,20.15,-2.95,1000,20.10,20.30,500,1340.00,1000,30.30,30.65,1000,1.40,30.60,26.23,294,-11000,449500,1327.45
20,1905500,21000,692,23.38,13.30,-2.30,1500,13.15,13.35,4500,1360.00,500,43.15,44.15,500,0.05,41.55,25.00,17,-1500,194500,1327.45
21,1294500,30000,420,23.99,8.50,-1.50,4000,8.30,8.50,4500,1380.00,1000,58.05,59.30,1000,1.40,57.00,26.38,2,500,105000,1327.45
22,2282500,-5000,670,24.45,5.25,-1.25,5000,5.15,5.30,1000,1400.00,1000,74.65,76.55,1000,-0.60,71.20,23.83,3,-,136000,1327.45
23,731500,6000,157,24.89,3.10,-0.80,1000,3.05,3.15,3500,1420.00,1500,91.65,95.25,2000,-0.90,87.90,21.28,5,-500,43500,1327.45
24,471000,4500,54,25.67,1.90,-0.40,500,1.80,1.85,2000,1440.00,1000,109.90,112.75,500,-,-,-,-,-,34000,1327.45
25,262500,-1500,47,26.82,1.25,-0.30,5500,1.20,1.30,8500,1460.00,1000,129.85,132.45,1000,-,-,-,-,-,15500,1327.45
26,95000,-,17,29.08,1.05,-0.25,2000,1.05,1.20,1500,1480.00,1000,149.30,152.60,500,-,-,-,-,-,3500,1327.45
27,1276000,-500,105,32.10,1.05,-0.25,40500,1.00,1.05,2000,1500.00,500,169.30,171.95,1000,-,-,-,-,-,57500,1327.45
28,37000,-,3,32.46,0.65,-0.05,500,0.60,0.75,500,1520.00,5500,183.90,193.45,5500,-,-,-,-,-,1000,1327.45
29,22000,-,-,-,-,-,1000,0.25,0.60,500,1540.00,5500,206.00,213.45,5500,-,-,-,-,-,-,1327.45
30,48500,-,-,-,-,-,1000,0.50,0.65,2000,1560.00,4000,223.80,234.10,4000,-,-,-,-,-,5500,1327.45
31,7500,-,-,-,-,-,500,0.20,0.45,2000,1580.00,5000,245.70,253.75,5000,-,-,-,-,-,24000,1327.45
32,500000,-,2,40.80,0.45,-0.05,500,0.45,0.50,2500,1600.00,8000,266.45,272.35,500,-,-,-,-,-,23000,1327.45
