,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,428.35,444.60,2000,840.00,5000,0.20,0.90,500,0.70,0.80,77.46,2,500,500,1270.85
1,8000,-1000,2,120.71,426.15,-125.85,12500,361.15,425.00,8000,860.00,500,0.10,1.50,500,-,-,-,-,-,-,1270.85
2,-,-,-,-,-,-,2000,388.15,404.65,2000,880.00,500,0.10,1.50,500,-,-,-,-,-,-,1270.85
3,7500,-500,1,82.15,377.70,-129.30,12500,333.35,384.10,2000,900.00,1000,0.60,0.95,500,0.35,0.55,62.78,5,1000,5000,1270.85
4,-,-,-,-,-,-,2000,348.85,364.40,2000,920.00,500,0.10,2.85,1000,-,-,-,-,-,-,1270.85
5,1500,-,-,-,-,-,2000,329.05,346.20,2000,940.00,500,0.10,2.75,1500,-,-,-,-,-,-,1270.85
6,3000,-500,1,76.90,320.20,-35.35,500,288.80,325.05,2000,960.00,500,0.25,2.75,1000,-,-,-,-,-,-,1270.85
7,-,-,-,-,-,-,2000,289.80,305.70,2000,980.00,1000,1.00,2.45,2000,-,-,-,-,-,-,1270.85
8,13000,-500,3,-,275.00,-38.30,2000,269.55,284.00,500,1000.00,1000,2.05,2.30,500,0.45,2.05,56.47,87,23000,56500,1270.85
9,500,-,-,-,-,-,2000,250.70,266.40,2000,1020.00,500,2.00,-,-,-,-,-,-,-,-,1270.85
10,2000,-,-,-,-,-,2000,231.55,246.95,2000,1040.00,4000,2.75,4.00,1500,-3.10,2.90,52.04,12,4000,4000,1270.85
11,500,-,-,-,-,-,2000,211.60,227.90,2000,1060.00,1000,4.00,4.25,500,2.00,4.00,51.42,11,3000,4000,1270.85
12,-,-,-,-,-,-,5000,193.85,209.35,5000,1080.00,500,4.00,5.80,1000,1.35,4.35,47.93,11,1500,4000,1270.85
