,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2000,505.40,516.65,2000,840.00,2000,0.05,0.55,1500,-,-,-,-,-,1500,1346.25
1,10000,-,-,-,-,-,2000,485.45,496.45,2000,860.00,2000,0.05,0.45,500,-,-,-,-,-,500,1346.25
2,2000,-,-,-,-,-,2000,466.90,476.50,2000,880.00,2000,0.05,0.55,500,-,-,-,-,-,500,1346.25
3,10500,-,-,-,-,-,2000,446.95,455.80,2000,900.00,500,0.05,0.50,500,-,-,-,-,-,5000,1346.25
4,-,-,-,-,-,-,2000,427.00,436.05,2000,920.00,-,-,0.70,500,-,-,-,-,-,-,1346.25
5,1500,-,-,-,-,-,2000,406.95,416.75,2000,940.00,-,-,0.70,500,-,-,-,-,-,-,1346.25
6,4000,-,-,-,-,-,2000,387.15,396.80,2000,960.00,-,-,0.70,500,-,-,-,-,-,-,1346.25
7,-,-,-,-,-,-,1000,367.10,376.10,1000,980.00,2000,0.05,0.70,500,-,-,-,-,-,-,1346.25
8,15000,-,-,-,-,-,2000,347.25,356.80,2000,1000.00,8500,0.50,0.60,1500,0.05,0.60,79.69,1,500,59000,1346.25
9,9500,-,-,-,-,-,1000,327.25,336.90,1000,1020.00,2000,0.10,-,-,-,-,-,-,-,-,1346.25
10,9000,-,-,-,-,-,2000,306.95,317.55,2000,1040.00,1000,0.15,2.00,2500,-,-,-,-,-,20500,1346.25
11,500,-,-,-,-,-,2000,286.85,297.30,1500,1060.00,1000,0.15,1.00,1000,-,-,-,-,-,8000,1346.25
12,-,-,-,-,-,-,2000,267.10,277.15,1500,1080.00,1500,0.65,1.15,1500,-,-,-,-,-,59500,1346.25
13,22000,-,-,-,-,-,1000,248.55,253.55,500,1100.00,1000,0.75,0.90,1000,-0.15,0.75,58.74,9,-1000,421000,1346.25
14,8500,-,-,-,-,-,2000,228.45,233.30,500,1120.00,1500,0.75,1.15,1000,-,-,-,-,-,135000,1346.25
15,22500,-,2,62.24,212.15,0.65,500,210.00,212.55,1000,1140.00,500,0.90,1.20,1000,-0.65,0.80,50.26,1,-,338500,1346.25
16,14000,-,1,55.83,191.95,14.15,500,190.45,193.90,500,1160.00,1000,1.20,1.40,500,-0.65,1.20,48.95,26,1500,219000,1346.25
17,53000,-,1,-,168.70,13.20,500,170.45,172.85,500,1180.00,12500,1.25,1.35,4500,-0.70,1.25,44.61,41,-3500,336500,1346.25
18,106000,500,4,50.21,153.35,23.60,500,151.55,152.95,1000,1200.00,1000,1.95,2.00,5500,-0.80,2.00,43.73,158,17000,1263000,1346.25
19,115500,-,3,39.98,132.00,23.05,500,132.70,134.50,1000,1220.00,3500,2.40,2.50,10000,-1.15,2.50,40.68,59,1500,613000,1346.25
20,299500,-1500,9,43.00,114.95,23.05,1000,113.40,115.35,2000,1240.00,2500,3.25,3.35,2500,-1.55,3.30,37.99,477,17500,658500,1346.25
21,204500,-4000,16,34.77,94.00,15.00,2500,94.60,95.75,500,1260.00,5000,4.35,4.45,500,-2.20,4.35,35.12,843,19500,873500,1346.25
22,334000,-9500,58,36.38,78.00,20.55,1500,76.85,77.95,1500,1280.00,1500,6.40,6.50,4500,-3.75,6.40,33.28,647,11500,731500,1346.25
23,875000,-187500,779,33.56,60.75,21.20,500,60.30,61.00,1000,1300.00,3000,9.30,9.45,1000,-5.70,9.40,31.44,2392,92500,1112500,1346.25
24,539500,-87000,632,31.86,45.10,16.80,500,44.90,45.45,500,1320.00,500,13.80,13.95,500,-8.25,13.80,29.68,1711,81000,632500,1346.25
25,786500,-57000,2014,30.31,31.90,12.10,500,32.00,32.30,1500,1340.00,1000,20.60,20.75,500,-10.05,20.65,28.62,1386,102500,609500,1346.25
26,1046000,-14000,3063,29.89,21.85,8.70,500,21.75,21.95,1000,1360.00,500,29.70,30.65,500,-12.75,30.00,27.70,252,32000,201000,1346.25
27,812500,32000,2367,29.79,14.45,6.35,1000,14.20,14.35,2000,1380.00,500,41.20,42.30,500,-17.65,42.55,27.60,10,1000,32500,1346.25
28,1102500,-115500,2548,29.76,9.05,3.50,500,9.05,9.15,5500,1400.00,500,55.75,58.00,500,-11.70,55.00,23.76,122,8000,75000,1346.25
29,320000,21000,655,30.23,5.65,2.40,7500,5.50,5.65,2500,1420.00,500,71.55,73.85,1000,-22.90,72.10,23.20,3,-,3000,1346.25
30,270000,16000,332,30.62,3.40,1.35,2500,3.30,3.45,500,1440.00,500,89.10,91.25,500,5.75,94.30,33.35,3,-1000,10000,1346.25
31,174000,31000,267,31.73,2.20,0.75,4000,2.20,2.25,1500,1460.00,500,104.10,110.50,500,-0.55,120.95,51.03,2,-,13500,1346.25
32,51000,-,39,33.57,1.60,0.40,1000,1.50,1.60,10500,1480.00,1000,125.55,130.90,2000,-,-,-,-,-,-,1346.25
33,283000,3500,87,35.43,1.20,0.20,1500,1.10,1.20,1500,1500.00,1000,145.70,149.45,500,-,-,-,-,-,2000,1346.25
34,30000,500,2,36.06,0.75,-,1500,0.70,0.95,500,1520.00,5000,161.05,170.55,4500,-,-,-,-,-,6500,1346.25
35,500,-,-,-,-,-,2000,0.10,1.00,1000,1540.00,2000,182.00,190.80,2000,-,-,-,-,-,4000,1346.25
