,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,3000,373.25,385.20,3000,900.00,500,0.25,0.50,500,-0.25,0.05,129.63,1,-,5000,1278.85
1,-,-,-,-,-,-,1000,355.10,364.65,1000,920.00,1000,0.20,0.90,1000,-,-,-,-,-,21500,1278.85
2,-,-,-,-,-,-,1000,335.15,344.60,1000,940.00,1000,0.15,0.25,500,-,-,-,-,-,11500,1278.85
3,6500,-,-,-,-,-,1000,315.15,324.60,1000,960.00,5000,0.30,0.90,500,-,0.30,128.96,1,-500,58000,1278.85
4,6000,-1000,4,-,289.90,43.25,1000,296.25,305.15,500,980.00,11000,0.10,2.50,1000,-0.40,0.10,107.03,4,-1000,46000,1278.85
5,30500,-1000,18,181.29,277.70,15.50,1500,276.05,283.70,2500,1000.00,3000,0.15,0.30,1000,-0.10,0.15,112.36,24,-1500,158500,1278.85
6,2000,-,-,-,-,-,1000,255.25,264.60,1000,1020.00,1000,0.25,0.40,500,-0.25,0.20,99.38,1,-500,84500,1278.85
7,8500,-,-,-,-,-,1500,234.50,243.90,1500,1040.00,3000,0.25,0.40,4000,-0.35,0.25,94.12,19,-,131500,1278.85
8,7000,-,-,-,-,-,500,217.60,222.00,500,1060.00,2500,0.40,0.45,3000,-0.10,0.35,90.07,31,-7500,113000,1278.85
9,46000,-,-,-,-,-,500,197.90,202.20,500,1080.00,5000,0.40,0.45,2500,-0.25,0.50,86.21,39,-6000,170500,1278.85
10,70500,-1000,11,-,174.00,-3.00,1000,179.65,181.30,2000,1100.00,1000,0.40,0.50,5500,-0.25,0.40,75.59,94,-10500,492500,1278.85
11,209500,-,7,-,155.10,-1.00,1000,160.25,162.10,3500,1120.00,4500,0.60,0.70,2500,-0.45,0.75,73.57,128,-12500,233000,1278.85
12,979000,-3500,34,80.80,140.00,2.40,1500,140.70,141.75,500,1140.00,3000,0.75,0.85,1500,-0.65,0.80,66.60,282,-31000,423500,1278.85
13,644000,-1500,28,63.92,120.00,3.85,2000,120.50,122.85,3500,1160.00,2000,0.90,0.95,2500,-0.85,0.90,58.66,367,-12000,424000,1278.85
14,203000,-5500,40,50.85,102.00,5.75,1500,100.95,102.45,1000,1180.00,1500,1.30,1.35,2000,-0.75,1.30,54.30,598,-50000,345000,1278.85
15,409000,-11500,135,52.65,82.65,4.15,1000,81.30,82.30,2000,1200.00,1500,1.85,1.90,3000,-1.10,1.85,48.80,2391,32000,1250000,1278.85
16,260000,-18500,154,41.61,61.30,1.85,3000,61.10,62.15,500,1220.00,2000,2.55,2.65,3500,-1.60,2.60,42.57,3095,27500,619000,1278.85
17,613000,-49500,514,40.79,44.20,2.75,1000,43.65,44.70,1500,1240.00,4000,4.30,4.40,3000,-2.15,4.30,39.27,4485,40500,909500,1278.85
18,1449000,-22000,2155,37.46,29.35,1.80,500,28.85,29.25,1000,1260.00,1500,8.45,8.60,2500,-2.85,8.50,35.74,7058,81500,947500,1278.85
19,1055500,58500,6951,36.70,16.90,0.40,2000,16.75,17.00,1000,1280.00,500,15.90,16.10,1000,-3.90,15.80,34.21,3554,47000,831000,1278.85
20,2252500,-65000,8823,36.36,8.85,-0.50,500,8.75,8.85,1500,1300.00,1500,26.90,27.85,1000,-4.15,28.05,32.20,776,14500,468500,1278.85
21,1202500,-9500,4721,36.45,4.30,-0.55,2000,4.25,4.35,1000,1320.00,500,41.80,43.00,1500,-3.90,44.00,-,111,-9500,90000,1278.85
22,1571000,37000,2912,40.46,2.30,-0.75,2500,2.25,2.35,4500,1340.00,1500,59.45,60.55,500,-4.55,61.50,-,27,-7000,90500,1278.85
23,871500,-37500,1715,43.36,1.30,-0.30,2000,1.25,1.30,2500,1360.00,500,78.20,79.85,500,-24.50,80.50,-,1,-,23000,1278.85
24,478500,33000,423,46.14,0.75,-0.50,2000,0.70,0.80,3500,1380.00,8500,95.45,103.45,5500,7.45,106.45,72.37,2,-500,25000,1278.85
25,1126000,93500,842,51.21,0.50,-0.45,7000,0.50,0.55,3500,1400.00,500,117.05,120.15,500,-1.65,118.95,-,67,-10000,38500,1278.85
26,137500,-2000,9,52.22,0.30,-0.45,10000,0.30,0.50,1500,1420.00,500,136.25,141.80,500,-,-,-,-,-,2000,1278.85
27,68500,-3000,16,61.50,0.45,-0.15,500,0.40,0.50,2500,1440.00,500,156.35,160.90,500,-,-,-,-,-,21500,1278.85
28,56500,-,1,58.71,0.15,-0.35,3000,0.15,0.40,1000,1460.00,5000,174.70,184.00,7500,-,-,-,-,-,4000,1278.85
29,21500,-1500,3,66.14,0.20,-0.30,1000,0.25,0.50,2500,1480.00,4500,193.45,205.10,4500,-,-,-,-,-,7500,1278.85
30,217500,-14500,41,69.11,0.15,-0.25,2000,0.15,0.25,500,1500.00,3500,214.80,220.85,500,-28.00,220.00,-,5,-1500,26000,1278.85
31,30500,-,5,76.57,0.20,-0.20,1500,0.10,0.45,1000,1520.00,3000,233.25,245.10,3000,-,-,-,-,-,11500,1278.85
32,-,-,-,-,-,-,-,-,1.40,3000,1540.00,5500,253.20,263.80,5500,-,-,-,-,-,19000,1278.85
33,-,-,-,-,-,-,-,-,1.40,3000,1560.00,2000,273.40,285.10,2000,-,-,-,-,-,-,1278.85
34,-,-,-,-,-,-,-,-,2.40,2000,1580.00,2000,293.35,305.15,2000,-,-,-,-,-,-,1278.85
35,40500,-500,7,89.49,0.10,0.05,1000,0.05,0.10,5500,1600.00,6000,314.35,324.05,7000,-32.00,320.00,-,1,-,42000,1278.85
