,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,500,532.00,538.30,4000,840.00,2500,0.05,0.40,1000,-,-,-,-,-,-,1372.9
1,7500,-,-,-,-,-,4000,507.70,519.70,4000,860.00,2500,0.05,0.40,1000,-,-,-,-,-,2500,1372.9
2,-,-,-,-,-,-,12500,424.50,575.10,12500,880.00,-,-,0.35,1500,-,-,-,-,-,1500,1372.9
3,3000,-,-,-,-,-,1000,466.35,477.80,1000,900.00,2500,0.05,0.25,500,-,-,-,-,-,-,1372.9
4,-,-,-,-,-,-,12500,390.30,528.85,12500,920.00,-,-,-,-,-,-,-,-,-,-,1372.9
5,2000,-,-,-,-,-,12500,373.05,529.90,12500,940.00,-,-,-,-,-,-,-,-,-,-,1372.9
6,4000,-,-,-,-,-,500,400.40,444.40,500,960.00,-,-,-,-,-,-,-,-,-,-,1372.9
7,-,-,-,-,-,-,12500,339.00,459.55,12500,980.00,-,-,-,-,-,-,-,-,-,-,1372.9
8,10500,-,-,-,-,-,2500,366.70,379.70,3000,1000.00,-,-,0.20,1000,-,-,-,-,-,24000,1372.9
9,-,-,-,-,-,-,12500,304.70,413.15,12500,1020.00,-,-,1.80,2000,-,-,-,-,-,-,1372.9
10,1000,-,-,-,-,-,2000,326.65,339.65,2000,1040.00,-,-,1.80,2000,-,-,-,-,-,-,1372.9
11,-,-,-,-,-,-,12500,270.45,366.95,12500,1060.00,-,-,0.70,2000,-,-,-,-,-,1500,1372.9
12,-,-,-,-,-,-,12500,253.40,343.95,12500,1080.00,500,0.05,0.40,500,-,-,-,-,-,500,1372.9
13,11000,-,-,-,-,-,2000,267.15,276.40,2000,1100.00,5500,0.05,0.10,1500,-0.05,0.10,156.76,3,-1500,32000,1372.9
14,2000,-,-,-,-,-,2000,246.75,257.80,2500,1120.00,-,-,0.45,1000,-,-,-,-,-,2000,1372.9
15,7500,-,1,-,233.00,16.80,1000,227.45,239.00,1000,1140.00,-,-,0.25,2000,-,-,-,-,-,10500,1372.9
16,2500,-,2,185.67,217.00,20.50,500,207.35,226.55,500,1160.00,6500,0.05,0.25,1000,-0.35,0.05,114.37,2,-1000,26500,1372.9
17,3000,-,-,-,-,-,1500,186.65,198.75,1500,1180.00,2000,0.10,0.15,1500,-0.30,0.15,116.39,1,-,46000,1372.9
18,60000,-18500,39,-,171.45,-0.05,1000,170.85,173.75,500,1200.00,500,0.05,0.10,12500,-0.10,0.05,93.38,63,-12000,270500,1372.9
19,6000,-,5,136.77,156.85,20.85,500,150.50,160.85,5000,1220.00,8000,0.05,0.10,500,-0.15,0.05,83.03,6,-1500,51000,1372.9
20,29000,-9000,19,-,134.85,3.85,500,130.85,134.00,500,1240.00,500,0.10,0.20,1000,-0.30,0.10,78.31,26,-2500,98500,1372.9
21,17000,1000,36,96.11,116.15,8.85,500,110.80,116.70,500,1260.00,1000,0.10,0.20,2500,-0.20,0.20,73.44,58,-10500,376000,1372.9
22,15000,-,20,-,91.90,8.25,500,91.40,92.90,1000,1280.00,4500,0.25,0.35,2000,-0.35,0.30,65.42,80,-7500,278000,1372.9
23,66000,-6000,38,-,72.35,6.70,500,72.25,73.75,1500,1300.00,7000,0.45,0.50,1000,-0.55,0.50,56.74,762,-56500,945500,1372.9
24,63500,-6500,25,50.51,56.00,9.80,500,53.30,54.20,1500,1320.00,3000,0.65,0.70,4000,-1.05,0.70,46.79,1280,-70000,888000,1372.9
25,776000,-78500,517,39.60,34.50,5.60,1000,34.05,35.30,1000,1340.00,5500,1.65,1.75,5500,-2.35,1.70,41.22,4857,77500,1157500,1372.9
26,1363000,-169500,3649,35.69,18.45,3.20,500,18.45,18.70,500,1360.00,1000,4.70,4.80,2000,-5.55,4.80,36.62,8512,387000,1377500,1372.9
27,2233500,272500,10840,37.14,7.80,0.85,1500,7.75,7.85,500,1380.00,500,13.15,13.70,2000,-8.25,13.40,35.65,1760,103500,424000,1372.9
28,3853000,95500,9685,37.19,2.50,-0.20,2000,2.50,2.60,4500,1400.00,500,27.50,28.40,1500,-9.05,27.65,32.61,153,-4000,187500,1372.9
29,1684000,-18000,2851,40.11,0.75,-0.25,15500,0.70,0.75,3000,1420.00,500,45.60,47.55,500,-11.10,46.00,43.06,4,-1000,16000,1372.9
30,897500,-107000,1086,47.81,0.45,-0.30,49000,0.40,0.45,2000,1440.00,500,64.50,67.25,500,-8.15,65.60,51.79,72,-27000,13000,1372.9
31,1025000,-57000,294,55.65,0.30,-0.20,17500,0.25,0.30,500,1460.00,500,84.70,87.65,500,-0.90,84.10,-,8,-1500,12000,1372.9
32,263000,-28000,129,62.55,0.15,-0.20,13000,0.15,0.25,3000,1480.00,5000,98.80,108.05,1000,-,-,-,-,-,1500,1372.9
33,1181500,-132000,288,69.72,0.20,-,36000,0.15,0.20,68000,1500.00,500,123.70,128.05,500,-11.35,124.50,-,23,-7500,22000,1372.9
34,112500,-6000,21,75.30,0.10,-0.15,20000,0.05,0.10,6500,1520.00,500,143.65,147.00,500,-15.45,142.55,-,12,-5000,1000,1372.9
35,142000,-5000,11,90.93,0.20,-,17000,0.15,0.35,21000,1540.00,6500,161.10,169.25,1500,-,-,-,-,-,-,1372.9
36,83500,-2000,5,92.33,0.10,-0.20,500,0.10,0.20,1000,1560.00,1500,181.15,188.20,500,-31.80,179.75,-,1,-500,-,1372.9
37,165500,-3500,9,105.09,0.15,-0.10,11500,0.10,0.20,3500,1580.00,1000,205.00,209.05,1000,-9.50,204.00,-,31,-13500,19000,1372.9
38,87500,-3000,8,108.59,0.10,-0.10,9500,0.05,0.10,2000,1600.00,3000,220.65,230.15,3000,-,-,-,-,-,5500,1372.9
