,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,509.80,523.10,1000,840.00,3000,0.05,0.60,1000,-,-,-,-,-,-,1348.4
1,9500,-,-,-,-,-,1000,489.90,503.15,1000,860.00,5000,0.05,0.70,500,-,-,-,-,-,2500,1348.4
2,-,-,-,-,-,-,1000,470.00,483.20,1000,880.00,5500,0.05,0.70,500,-,-,-,-,-,1500,1348.4
3,8000,-,2,107.99,460.00,-43.00,4000,453.45,462.00,4000,900.00,6500,0.10,0.55,500,-0.60,0.05,57.74,2,500,1000,1348.4
4,-,-,-,-,-,-,1000,430.20,443.25,1000,920.00,500,0.05,-,-,-,-,-,-,-,-,1348.4
5,2000,-,-,-,-,-,1000,410.30,423.40,1000,940.00,500,0.10,-,-,-,-,-,-,-,-,1348.4
6,4000,-,-,-,-,-,1000,390.40,403.45,1000,960.00,500,0.10,-,-,-,-,-,-,-,-,1348.4
7,-,-,-,-,-,-,1000,370.50,383.55,1000,980.00,500,0.10,1.00,1000,-,-,-,-,-,-,1348.4
8,14500,-2000,4,82.78,360.00,-30.00,500,354.55,359.75,500,1000.00,1500,0.25,0.50,1000,0.30,0.50,55.79,5,-,29500,1348.4
9,-,-,-,-,-,-,1000,330.70,343.65,1000,1020.00,500,0.15,1.00,500,-,-,-,-,-,-,1348.4
10,2000,-,-,-,-,-,1000,310.80,323.75,1000,1040.00,500,0.15,1.00,500,-,-,-,-,-,-,1348.4
11,-,-,-,-,-,-,1000,290.90,303.80,1000,1060.00,1000,0.15,1.00,500,-,-,-,-,-,1500,1348.4
12,7000,-,-,-,-,-,1000,271.05,283.90,1000,1080.00,500,0.30,1.00,500,-,-,-,-,-,500,1348.4
13,20000,-,-,-,-,-,2000,253.35,263.55,3000,1100.00,1000,0.60,0.85,500,0.05,0.60,41.03,14,1500,48000,1348.4
14,8000,-,-,-,-,-,3500,233.05,241.45,1500,1120.00,500,0.60,1.50,500,-,-,-,-,-,1000,1348.4
15,8000,-,-,-,-,-,1000,213.80,224.25,3500,1140.00,1000,0.60,1.30,500,-,-,-,-,-,8500,1348.4
16,3000,-,-,-,-,-,1500,193.60,204.35,1500,1160.00,500,1.00,1.30,500,0.40,1.20,35.51,5,1500,27500,1348.4
17,5000,-,-,-,-,-,1000,172.35,184.40,1000,1180.00,500,1.15,1.30,3000,-0.25,1.20,32.22,6,-,49000,1348.4
18,88000,-,4,50.21,167.00,2.60,500,157.70,160.95,500,1200.00,8000,1.60,1.70,1000,-0.15,1.65,30.34,45,500,319000,1348.4
19,7000,500,3,36.85,141.50,-38.50,1000,138.80,146.35,10500,1220.00,4500,2.40,2.90,500,-0.40,2.20,28.98,58,-8500,55000,1348.4
20,76000,-,6,41.74,128.00,5.00,500,119.50,122.85,500,1240.00,2000,3.40,3.95,1000,-0.50,3.40,28.39,51,6000,113500,1348.4
21,28000,-500,4,37.20,108.40,0.15,500,103.25,105.40,1000,1260.00,1000,5.65,5.80,4000,-0.15,5.70,28.44,729,39000,323000,1348.4
22,25500,-500,2,35.29,91.40,-2.45,500,86.65,88.45,500,1280.00,1500,8.65,8.80,1500,-0.20,8.70,27.92,567,9500,241500,1348.4
23,137500,1000,89,32.48,73.25,-1.35,1000,72.00,73.20,3500,1300.00,500,12.90,13.10,3000,0.15,13.05,27.66,2538,31000,865000,1348.4
24,90000,10000,57,30.09,58.25,-3.65,1000,57.30,58.80,500,1320.00,1000,18.80,18.95,500,0.05,18.85,27.44,2965,67000,743000,1348.4
25,201000,52500,692,30.18,46.50,-3.60,500,46.35,46.95,500,1340.00,500,26.95,27.15,500,0.75,26.95,27.31,3341,44500,368500,1348.4
26,664500,209000,2832,30.14,36.10,-3.20,500,36.05,36.50,500,1360.00,500,36.40,36.80,500,0.70,36.35,27.70,1816,6500,696000,1348.4
27,839000,120500,3092,30.30,28.00,-2.35,500,27.85,28.00,500,1380.00,500,47.10,47.70,1000,0.95,47.20,27.57,470,-3500,285000,1348.4
28,2215500,234500,5273,30.39,21.05,-2.05,500,21.05,21.20,2500,1400.00,4000,60.00,61.25,1000,2.45,61.45,25.47,191,-9500,247000,1348.4
29,994500,70500,2895,30.53,15.70,-1.65,500,15.55,15.70,2000,1420.00,1000,74.15,75.45,2000,0.85,73.60,25.37,2,-,60000,1348.4
30,648000,93000,2114,30.44,11.10,-1.50,4500,11.00,11.20,1000,1440.00,1000,89.25,92.35,2000,0.85,88.85,23.97,6,500,51500,1348.4
31,1167000,43000,1075,30.64,7.95,-1.10,1500,7.80,8.00,2000,1460.00,500,105.65,110.05,2000,3.15,108.15,26.69,11,-500,19500,1348.4
32,274500,7500,629,30.66,5.60,-1.00,1000,5.55,5.65,1000,1480.00,500,122.80,126.30,1000,-,-,-,-,-,2500,1348.4
33,1184000,40000,1455,31.42,4.15,-0.70,1000,4.10,4.15,1000,1500.00,3500,141.25,144.50,1000,-,-,-,-,-,37500,1348.4
34,160000,-6500,118,31.28,2.80,-0.50,2000,2.70,2.85,1500,1520.00,500,160.10,164.25,500,-,-,-,-,-,6000,1348.4
35,177000,-2500,379,32.17,2.15,-0.30,3000,2.10,2.15,500,1540.00,500,180.75,183.50,1000,5.95,182.15,-,1,-,1000,1348.4
36,88000,8500,116,32.60,1.45,-0.30,1000,1.40,1.50,500,1560.00,5000,194.90,202.55,500,12.80,194.15,-,1,500,500,1348.4
37,185500,-500,42,34.56,1.35,-0.15,500,1.25,1.40,1500,1580.00,500,217.55,222.10,500,-,-,-,-,-,39500,1348.4
38,87000,5000,66,35.92,1.10,-0.15,1000,1.00,1.15,6500,1600.00,1000,236.65,240.35,500,0.45,237.00,-,7,-3000,16000,1348.4
