,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,3500,307.35,318.45,3500,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1273.65
1,6500,-,-,-,-,-,4000,287.70,297.45,3000,980.00,3000,0.05,1.00,500,-,-,-,-,-,1000,1273.65
2,16500,-1500,4,187.19,276.00,14.00,4500,268.75,276.60,4500,1000.00,500,0.10,0.20,5500,0.05,0.20,129.38,1,-,34000,1273.65
3,1000,-,-,-,-,-,2000,247.60,256.75,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1273.65
4,2000,-,-,-,-,-,1000,226.35,237.50,1000,1040.00,-,-,2.55,1000,-,-,-,-,-,-,1273.65
5,1000,-,-,-,-,-,2000,207.65,216.80,2000,1060.00,-,-,2.15,2000,-,-,-,-,-,-,1273.65
6,500,-,-,-,-,-,1000,186.40,197.50,1000,1080.00,-,-,0.80,1000,-,-,-,-,-,2000,1273.65
7,10000,-500,2,93.30,174.00,10.50,1500,169.45,178.45,1500,1100.00,10000,0.05,0.10,4500,-0.15,0.10,76.34,13,4500,60500,1273.65
8,-,-,-,-,-,-,1500,150.45,156.90,1500,1120.00,-,-,1.75,2000,-,-,-,-,-,2500,1273.65
9,5500,-,-,-,-,-,6500,128.65,135.55,500,1140.00,500,0.20,0.40,2500,-0.55,0.30,68.16,3,-,21500,1273.65
10,2000,-,-,-,-,-,500,110.90,115.00,500,1160.00,3000,0.15,0.40,1000,-0.25,0.15,53.59,2,500,21000,1273.65
11,-,-,-,-,-,-,500,91.70,94.70,500,1180.00,2000,0.30,0.35,2000,-0.40,0.30,49.40,29,1500,49500,1273.65
12,25000,-1500,6,48.98,74.50,11.50,500,72.85,74.00,500,1200.00,2500,0.45,0.50,7000,-0.45,0.50,42.69,364,20000,526000,1273.65
13,6500,500,9,37.73,53.05,5.95,500,53.65,54.60,1500,1220.00,13000,0.60,0.65,1500,-0.70,0.65,34.99,1001,-43500,231500,1273.65
14,45500,-4000,180,38.16,36.85,8.40,500,34.90,35.90,1000,1240.00,1000,1.60,1.65,1500,-1.90,1.55,29.71,3142,138500,1168500,1273.65
15,323000,-20500,3100,30.61,19.50,4.35,500,19.10,19.35,1000,1260.00,4000,5.60,5.70,1000,-4.00,5.75,29.07,4192,138000,779500,1273.65
16,1201000,205500,7724,29.88,8.65,2.00,1000,8.60,8.75,1000,1280.00,1500,14.20,14.40,500,-5.40,14.40,27.84,1224,2500,384000,1273.65
17,2013500,-77000,4744,31.60,3.00,0.35,3500,3.05,3.15,5500,1300.00,500,27.95,28.30,500,-8.05,28.20,26.22,548,-66000,556500,1273.65
18,1445000,29000,2268,33.71,1.10,-0.10,3500,1.05,1.15,3500,1320.00,500,45.40,46.25,500,-8.50,46.25,-,130,-21500,244500,1273.65
19,1369500,-64500,973,39.07,0.60,-0.15,1500,0.60,0.65,16500,1340.00,3500,64.45,65.75,1000,-10.50,64.00,-,30,-5500,183500,1273.65
20,1493000,-30000,246,44.96,0.40,-0.15,8000,0.40,0.45,9000,1360.00,3000,84.10,86.10,500,-7.65,86.45,36.82,16,-3500,138000,1273.65
21,829000,-9000,112,52.13,0.35,-0.10,16000,0.30,0.40,27500,1380.00,1500,104.00,105.90,2000,-10.05,103.50,-,1,-,92000,1273.65
22,1545500,-146000,470,57.20,0.20,-0.15,28000,0.20,0.25,10500,1400.00,500,123.85,125.65,1000,-8.80,126.10,-,3,-1000,110000,1273.65
23,415500,-7500,22,62.69,0.10,-0.10,20500,0.10,0.15,4000,1420.00,500,143.45,149.80,500,-5.70,144.35,-,2,-500,42500,1273.65
24,262000,-9500,21,64.27,0.10,-0.10,500,0.10,0.15,2000,1440.00,500,158.20,181.00,1000,-,-,-,-,-,32000,1273.65
25,163500,-5000,10,73.86,0.15,-,1500,0.10,0.15,4500,1460.00,500,184.30,185.90,500,-,-,-,-,-,12000,1273.65
26,45500,-,3,71.69,0.05,-,9500,0.05,0.10,9500,1480.00,1500,199.95,207.35,500,-,-,-,-,-,3500,1273.65
27,694000,-8000,28,82.88,0.05,-0.05,88000,0.05,0.10,17000,1500.00,500,223.25,225.40,1000,-11.05,225.65,-,1,-,42000,1273.65
28,25000,-,-,-,-,-,-,-,0.25,3000,1520.00,2500,240.10,248.75,2500,-,-,-,-,-,1000,1273.65
29,15000,-,1,88.54,0.05,-,-,-,0.15,500,1540.00,1500,261.25,269.40,1500,-,-,-,-,-,-,1273.65
30,49000,-,-,-,-,-,24000,0.05,0.15,1500,1560.00,2000,281.15,289.45,3500,-,-,-,-,-,5500,1273.65
31,6000,-,1,116.77,0.25,0.05,3500,0.05,0.15,2500,1580.00,2000,300.15,310.90,3000,-,-,-,-,-,21000,1273.65
32,433500,-1000,2,104.45,0.05,-0.10,41000,0.05,0.20,3000,1600.00,8000,320.90,328.20,1500,-5.25,330.25,186.45,1,-,9500,1273.65
