,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,352.40,361.95,2000,960.00,2500,0.05,0.80,1000,-,-,-,-,-,-,1318.75
1,6500,-,-,-,-,-,2000,332.50,342.00,2000,980.00,500,0.20,0.80,10000,-,-,-,-,-,1000,1318.75
2,31000,-,-,-,-,-,4000,312.15,321.85,4000,1000.00,10000,0.45,0.50,1000,-,0.45,55.77,2,-,44000,1318.75
3,1000,-,-,-,-,-,2000,291.50,302.10,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1318.75
4,2000,-,-,-,-,-,2000,272.80,282.15,2000,1040.00,-,-,2.90,3000,-,-,-,-,-,-,1318.75
5,1000,-,-,-,-,-,2000,251.70,262.55,2000,1060.00,1000,0.05,2.60,4000,-,-,-,-,-,-,1318.75
6,500,-,-,-,-,-,2000,231.85,242.35,2000,1080.00,2000,0.10,0.95,1000,-,-,-,-,-,2000,1318.75
7,15000,-,-,-,-,-,2500,212.90,222.15,2500,1100.00,500,0.80,0.95,1000,0.15,1.00,43.49,14,-,72000,1318.75
8,-,-,-,-,-,-,2000,192.00,203.20,2000,1120.00,500,0.40,2.30,4000,-,-,-,-,-,2500,1318.75
9,5500,-,-,-,-,-,2000,173.50,183.35,3000,1140.00,4000,0.85,1.40,500,-,-,-,-,-,25000,1318.75
10,2000,-,-,-,-,-,7000,153.60,162.65,3000,1160.00,1000,1.00,1.20,500,-0.25,1.25,34.01,1,-,20000,1318.75
11,-,-,-,-,-,-,7500,134.00,143.95,2500,1180.00,4500,1.45,2.35,500,-0.40,1.60,31.80,12,-1000,14500,1318.75
12,43500,-500,2,36.43,129.40,9.05,500,119.95,122.25,500,1200.00,3500,2.45,2.55,500,-0.40,2.50,30.83,289,15000,480000,1318.75
13,2000,-500,2,28.85,108.00,7.00,500,101.35,103.95,1000,1220.00,4500,3.55,3.75,5500,-0.60,3.60,29.32,172,-8000,134500,1318.75
14,42000,-6000,13,29.35,90.85,7.45,1000,83.25,85.70,500,1240.00,2000,5.10,5.25,2500,-0.35,5.30,27.99,773,-1500,951500,1318.75
15,45000,-4500,10,15.51,66.05,-1.55,500,67.40,68.65,500,1260.00,1500,8.65,8.75,1000,-0.20,8.80,28.00,1065,19000,460500,1318.75
16,41000,3000,55,21.69,53.00,-,500,52.25,53.40,500,1280.00,2000,13.65,13.85,3500,-0.30,13.80,28.00,1236,16500,314000,1318.75
17,290000,12500,371,22.94,40.20,-2.30,2500,40.00,40.75,500,1300.00,1000,20.65,20.75,1500,-0.05,20.60,27.80,2665,15500,771500,1318.75
18,552500,48000,2120,23.81,29.10,-2.85,2000,29.00,29.30,1000,1320.00,1500,29.30,29.60,500,-0.65,29.25,28.00,1812,-5000,426000,1318.75
19,1048000,113500,2537,24.29,20.70,-2.40,500,20.60,20.80,1000,1340.00,500,40.50,40.80,1500,0.35,40.70,28.69,899,13000,415500,1318.75
20,1606500,23000,2363,24.89,14.25,-1.90,500,14.20,14.35,2000,1360.00,1000,53.25,54.30,1500,0.55,53.80,29.23,81,-10500,198000,1318.75
21,1226000,41000,1593,25.19,9.65,-1.45,2500,9.65,9.75,1000,1380.00,500,68.10,69.60,1000,2.10,69.00,30.32,14,-1500,105500,1318.75
22,2156000,93500,1710,25.74,6.40,-1.20,4000,6.40,6.45,500,1400.00,1500,84.70,85.95,1000,7.05,89.10,35.68,16,-,133000,1318.75
23,651500,7000,581,25.88,3.95,-1.35,500,4.00,4.05,2000,1420.00,500,102.60,104.05,500,-1.85,98.90,26.77,1,-,44000,1318.75
24,450500,-2000,413,26.36,2.50,-0.80,5000,2.45,2.55,3000,1440.00,500,121.05,123.45,1000,8.50,127.50,43.30,4,-,34500,1318.75
25,248500,6000,168,27.30,1.70,-0.70,4500,1.65,1.75,2500,1460.00,500,139.75,142.25,1500,-,-,-,-,-,15500,1318.75
26,113000,3000,152,29.37,1.45,-0.40,3500,1.45,1.50,1000,1480.00,500,158.45,162.40,1000,8.05,165.00,48.39,1,-,3000,1318.75
27,1268000,59500,565,32.21,1.45,-0.20,2000,1.40,1.45,1000,1500.00,500,178.70,181.85,1000,-2.80,176.00,33.96,1,-,60000,1318.75
28,42500,-2000,19,32.25,0.90,-0.10,4500,0.85,0.90,500,1520.00,4000,196.45,205.95,4000,-,-,-,-,-,1000,1318.75
29,21500,-1000,2,34.15,0.80,-0.15,500,0.70,0.95,500,1540.00,4000,216.10,225.85,4000,-,-,-,-,-,-,1318.75
30,48500,-,2,37.25,0.90,-0.10,1000,0.75,0.90,500,1560.00,4000,235.90,243.85,4000,-,-,-,-,-,5500,1318.75
31,7500,-,-,-,-,-,500,0.60,0.75,500,1580.00,5000,253.60,264.50,5000,-,-,-,-,-,24000,1318.75
32,508500,-3500,34,40.51,0.70,-0.10,500,0.70,0.75,500,1600.00,500,277.05,281.25,500,-,-,-,-,-,22000,1318.75
