,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1320.5
1,6500,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1000,1320.5
2,31000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,55.97,-,-,46500,1320.5
3,1000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1320.5
4,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1320.5
5,1000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1320.5
6,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,2000,1320.5
7,15000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,41.40,-,-,72500,1320.5
8,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,42.96,-,-,3000,1320.5
9,5500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,35.56,-,-,25500,1320.5
10,2000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,34.25,-,-,20000,1320.5
11,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,32.05,-,-,14500,1320.5
12,43000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,29.93,-,-,485500,1320.5
13,2000,-,-,25.19,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,28.27,-,-,143000,1320.5
14,41000,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,26.40,-,-,957000,1320.5
15,43000,-,-,21.56,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,26.20,-,-,474000,1320.5
16,38500,-,-,22.10,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,26.30,-,-,312000,1320.5
17,289000,-,-,23.20,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,26.44,-,-,798500,1320.5
18,547500,-,-,23.64,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,26.37,-,-,396000,1320.5
19,1086500,-,-,24.27,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,26.66,-,-,408000,1320.5
20,1606500,-,-,24.49,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,27.53,-,-,195000,1320.5
21,1228000,-,-,24.88,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,27.81,-,-,105000,1320.5
22,2218500,-,-,25.38,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,28.79,-,-,131500,1320.5
23,648500,-,-,25.65,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,29.11,-,-,44000,1320.5
24,447500,-,-,26.07,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,33.28,-,-,34000,1320.5
25,246000,-,-,27.35,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,15500,1320.5
26,105500,-,-,29.85,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,50.24,-,-,3500,1320.5
27,1302500,-,-,31.75,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,49.10,-,-,59000,1320.5
28,39500,-,-,31.42,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,1000,1320.5
29,21500,-,-,32.50,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1320.5
30,48500,-,-,34.86,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,5500,1320.5
31,7500,-,-,37.17,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,24000,1320.5
32,511500,-,-,39.87,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,61.09,-,-,23000,1320.5
