,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,3000,546.40,556.95,3000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1387.15
1,9000,-,-,-,-,-,3000,526.45,538.10,3000,860.00,2500,0.05,0.75,500,-,-,-,-,-,-,1387.15
2,-,-,-,-,-,-,2000,506.55,518.50,2000,880.00,2500,0.05,0.75,500,-,-,-,-,-,-,1387.15
3,8000,-,-,-,-,-,2000,486.70,497.45,2000,900.00,2000,0.10,0.45,3000,-,-,-,-,-,4000,1387.15
4,-,-,-,-,-,-,2000,467.25,478.45,2000,920.00,-,-,0.85,500,-,-,-,-,-,-,1387.15
5,1500,-,-,-,-,-,2000,447.40,457.65,2000,940.00,-,-,0.85,500,-,-,-,-,-,-,1387.15
6,4000,-,-,-,-,-,2000,427.15,437.35,2000,960.00,-,-,0.85,500,-,-,-,-,-,-,1387.15
7,-,-,-,-,-,-,2000,407.65,419.05,2000,980.00,-,-,0.80,500,-,-,-,-,-,-,1387.15
8,13500,-,-,-,-,-,2000,387.85,398.00,2000,1000.00,500,0.55,0.80,500,-,0.70,51.48,7,2500,13500,1387.15
9,500,-,-,-,-,-,2000,368.00,379.30,2000,1020.00,-,-,2.50,7000,-,-,-,-,-,-,1387.15
10,2000,-,-,-,-,-,2000,348.50,359.40,2000,1040.00,-,-,2.50,8000,-,-,-,-,-,-,1387.15
11,500,-,-,-,-,-,2000,328.70,339.60,2000,1060.00,1000,0.25,1.95,8000,-,-,-,-,-,500,1387.15
12,-,-,-,-,-,-,2000,309.00,318.65,2000,1080.00,3000,0.45,2.20,8000,-,-,-,-,-,-,1387.15
13,12500,-,-,-,-,-,2000,289.30,299.80,2000,1100.00,500,1.05,1.50,500,-0.45,1.15,41.16,3,1000,58000,1387.15
14,3000,-,-,-,-,-,2000,269.60,279.25,2000,1120.00,1500,1.20,1.95,3000,-,-,-,-,-,1500,1387.15
15,8000,-,-,-,-,-,3000,250.15,261.35,3000,1140.00,500,0.85,2.45,1000,-,-,-,-,-,4000,1387.15
16,2500,-,-,-,-,-,3000,231.05,239.90,6000,1160.00,500,1.25,2.45,500,-0.05,1.80,35.81,1,-,11000,1387.15
17,-,-,-,-,-,-,6000,209.45,220.85,3000,1180.00,1000,1.35,3.45,1000,-,-,-,-,-,7500,1387.15
18,96000,-500,2,-,186.00,-16.90,6500,193.65,206.40,500,1200.00,3000,2.65,2.85,1500,-,2.75,33.17,117,-,369000,1387.15
19,5000,-,-,-,-,-,1500,174.75,179.30,500,1220.00,5000,3.00,3.40,2000,0.25,3.50,31.65,41,500,49000,1387.15
20,63500,-,-,-,-,-,1000,157.00,160.40,1000,1240.00,3500,4.50,4.70,2000,-,4.60,31.11,140,32000,119500,1387.15
21,32000,-,-,-,-,-,1000,139.55,142.90,1000,1260.00,4000,6.55,6.70,3500,0.45,6.55,30.67,247,-4500,157500,1387.15
22,19500,-,1,-,110.75,-11.25,1500,121.55,126.05,500,1280.00,1500,9.05,9.25,2500,0.45,9.00,30.22,317,14000,191000,1387.15
23,51500,8500,123,25.99,106.70,-4.65,2000,106.70,108.35,1000,1300.00,3500,12.55,12.80,1500,0.65,12.50,30.23,783,13500,480500,1387.15
24,40500,-1000,21,23.09,86.00,-9.45,1000,91.10,92.85,500,1320.00,1500,16.95,17.15,3500,1.15,17.00,29.73,943,-2000,180500,1387.15
25,64000,-3500,37,26.22,77.95,-4.60,1000,77.20,78.90,1000,1340.00,1000,22.60,22.75,500,1.60,22.65,29.66,1055,6000,224500,1387.15
26,185000,10500,177,26.74,64.70,-3.30,2000,64.00,65.55,1500,1360.00,1500,29.30,29.45,1000,1.75,29.20,29.44,1978,19000,391000,1387.15
