,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,-,-,-,-,3000,357.75,367.95,3000,900.00,-,-,0.30,1000,-,-,-,-,-,1000,1263.6
1,-,-,-,-,-,-,1000,338.35,349.15,1000,920.00,11500,0.10,0.25,1000,-,0.10,217.73,1,-500,20000,1263.6
2,-,-,-,-,-,-,1000,317.20,329.15,1000,940.00,1000,0.10,0.25,1500,-0.15,0.10,204.13,1,-500,8500,1263.6
3,500,-,-,-,-,-,1000,298.40,308.00,1000,960.00,-,-,0.05,3500,-0.05,0.05,178.71,33,-16000,34500,1263.6
4,4500,-1500,3,448.77,301.35,16.10,500,271.85,287.00,500,980.00,4500,0.10,0.20,1500,0.30,0.40,207.57,2,-,40500,1263.6
5,19500,-500,5,298.74,268.00,2.75,1500,259.15,273.35,2000,1000.00,-,-,0.05,500,-,0.05,154.05,16,-1000,127000,1263.6
6,500,-500,1,278.30,248.00,-2.55,500,239.15,256.90,500,1020.00,10000,0.10,0.25,2000,-0.25,0.10,168.11,11,-,77500,1263.6
7,4500,-,-,-,-,-,1500,218.65,227.75,1500,1040.00,16500,0.15,0.20,500,-0.05,0.15,145.52,6,-1500,122500,1263.6
8,4500,-500,2,237.97,208.00,2.75,500,181.85,206.40,500,1060.00,500,0.10,0.25,1000,0.15,0.25,140.86,10,-2000,93000,1263.6
9,19500,-1000,2,228.09,189.00,3.75,1000,182.40,185.75,500,1080.00,6500,0.05,0.10,6000,-0.20,0.10,114.59,76,-32500,75000,1263.6
10,47500,-4500,20,-,164.00,-15.20,500,162.80,164.00,1000,1100.00,222000,0.05,0.10,8000,-0.10,0.10,102.42,154,-15500,421500,1263.6
11,207500,-,3,-,138.65,-20.85,500,144.40,145.95,3000,1120.00,2000,0.25,0.35,10000,-0.10,0.25,105.69,90,17500,256500,1263.6
12,962000,-,24,-,121.80,-18.25,500,125.00,125.55,3500,1140.00,2500,0.30,0.40,2500,-0.15,0.30,92.06,98,9500,412000,1263.6
13,637500,-3500,41,-,102.00,-17.15,500,104.50,105.30,1500,1160.00,3500,0.30,0.40,4500,-0.30,0.30,76.68,181,-26500,358000,1263.6
14,155000,-29000,88,68.11,83.55,-13.50,1500,84.00,84.70,500,1180.00,9500,0.30,0.40,3500,-0.35,0.30,66.17,189,-47500,249000,1263.6
15,340000,-12000,84,69.93,64.95,-12.90,500,64.25,65.30,500,1200.00,16000,0.50,0.55,4000,-0.30,0.55,54.22,1127,-73000,977000,1263.6
16,149000,-17500,103,56.23,44.65,-13.40,500,43.80,45.05,1000,1220.00,13500,0.80,0.90,6500,-0.55,0.85,44.70,1634,-54500,440000,1263.6
17,468000,-76500,614,36.47,26.00,-13.00,500,25.60,26.00,1000,1240.00,4500,2.20,2.30,4000,-0.25,2.30,37.31,4432,116000,1021500,1263.6
18,1519500,301500,4324,40.89,13.35,-11.30,500,13.20,13.40,2000,1260.00,2500,7.80,7.95,2500,1.25,7.90,37.24,7686,84000,1072000,1263.6
19,2079000,473000,11739,41.28,4.80,-8.55,2500,4.75,4.90,3000,1280.00,1000,18.80,19.15,1500,4.35,18.90,32.34,3618,-21500,877500,1263.6
20,2847500,460500,8428,45.88,1.75,-4.10,2000,1.70,1.75,1500,1300.00,500,35.50,36.20,500,9.10,35.70,-,284,-24000,407000,1263.6
21,1172000,-78000,3836,52.45,0.85,-1.40,6500,0.80,0.85,2500,1320.00,2500,54.15,55.85,500,8.65,52.15,-,48,-9500,77000,1263.6
22,1479000,-46500,1820,62.73,0.50,-0.70,53500,0.45,0.50,2500,1340.00,3000,73.00,75.35,1000,16.15,78.00,67.22,28,-8000,72500,1263.6
23,654000,-51500,409,69.03,0.35,-0.25,8000,0.30,0.35,6000,1360.00,500,94.10,96.95,500,11.75,92.50,-,11,-3500,17500,1263.6
24,393000,-46000,209,71.69,0.15,-0.25,10000,0.15,0.20,4500,1380.00,500,112.25,117.40,500,2.75,112.55,-,7,-2500,21500,1263.6
25,929500,-90000,250,84.70,0.20,-0.10,22000,0.15,0.20,28500,1400.00,500,134.00,135.95,500,16.25,137.00,-,10,-5000,24000,1263.6
26,115500,-10500,21,87.35,0.10,-0.10,2000,0.10,0.20,1000,1420.00,8000,147.55,157.20,500,-,-,-,-,-,2000,1263.6
27,51000,-3000,8,96.50,0.10,-,-,-,0.05,500,1440.00,1000,172.35,198.35,12500,-,-,-,-,-,14000,1263.6
28,52500,-2000,12,110.22,0.10,-0.05,1500,0.10,0.20,13500,1460.00,12500,169.45,229.45,12500,-,-,-,-,-,3000,1263.6
29,17500,-1000,11,123.25,0.20,-0.05,500,0.10,0.20,10000,1480.00,2500,210.20,220.35,1000,-21.30,216.70,-,10,-4500,3000,1263.6
30,181500,-8500,36,122.69,0.05,-0.05,-,-,0.05,4500,1500.00,3500,229.40,237.20,500,20.00,238.00,161.91,34,-5500,15500,1263.6
31,31000,-,-,-,-,-,3500,0.05,0.25,1000,1520.00,3000,250.10,260.05,3000,-,-,-,-,-,3000,1263.6
32,-,-,-,-,-,-,-,-,0.30,1000,1540.00,3000,270.80,277.30,1000,-6.75,266.00,-,8,-3000,16000,1263.6
33,-,-,-,-,-,-,-,-,0.45,2000,1560.00,1000,289.65,301.45,1000,-,-,-,-,-,-,1263.6
34,-,-,-,-,-,-,-,-,0.45,5000,1580.00,2000,310.65,320.30,2000,-,-,-,-,-,-,1263.6
35,32500,-,-,-,-,-,-,-,0.15,6500,1600.00,3000,330.80,336.15,1500,4.80,328.00,-,1,-,7000,1263.6
