,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-2500,2,36.87,222.50,-10.50,5500,204.85,216.75,9000,980.00,3500,0.80,1.25,1000,0.10,1.10,36.71,4,4500,13000,1192.55
1,27000,-,2,-,193.85,-15.15,500,188.85,194.20,500,1000.00,1000,1.50,1.65,500,0.05,1.60,35.87,30,18000,41500,1192.55
2,2500,2000,-,-,-,-,5000,167.25,177.10,5000,1020.00,1000,1.85,2.90,500,0.25,2.00,34.06,13,9000,9500,1192.55
3,-,-,-,-,-,-,8000,148.25,156.85,4000,1040.00,1000,2.60,3.55,500,0.05,2.50,32.20,4,6500,6500,1192.55
4,-,-,6,-,137.70,-155.75,500,132.30,137.15,500,1060.00,500,3.70,4.85,500,0.65,3.70,31.54,35,12500,34000,1192.55
5,500,-,-,-,-,-,1500,113.70,118.35,500,1080.00,500,5.05,5.80,500,1.65,5.70,31.39,80,34000,67500,1192.55
6,20000,6500,6,19.98,104.00,-11.50,500,98.30,100.90,500,1100.00,500,8.05,8.40,3500,2.50,8.15,30.74,1088,118500,327000,1192.55
7,-,-,-,-,-,-,500,79.65,83.10,500,1120.00,500,11.30,11.55,3500,3.30,11.35,30.14,439,80000,154000,1192.55
8,29000,10500,42,19.31,68.30,-12.20,500,66.80,67.95,500,1140.00,3000,16.35,16.50,3000,4.70,16.35,29.81,1616,117000,239500,1192.55
9,23500,8000,35,21.04,54.65,-12.30,500,53.65,54.75,1000,1160.00,1000,22.60,22.75,2000,6.15,22.55,29.75,3375,131000,399000,1192.55
10,55000,36000,157,22.04,42.70,-10.65,1000,41.45,42.15,500,1180.00,1000,30.55,30.80,2500,7.85,30.60,29.95,3000,79500,324500,1192.55
11,412000,255500,2596,22.92,31.95,-9.45,500,31.80,31.95,500,1200.00,1000,40.30,40.50,500,9.50,40.35,30.32,5397,56000,672000,1192.55
12,798000,383000,4000,23.62,23.80,-7.80,1500,23.80,24.00,1000,1220.00,500,52.00,52.20,1000,11.45,52.15,30.67,2109,51000,358000,1192.55
13,1108000,372000,4455,24.01,17.55,-6.05,1000,17.55,17.65,2000,1240.00,1000,66.20,67.10,500,13.70,67.05,32.61,327,89500,1113000,1192.55
14,1160000,209000,3874,24.52,12.55,-4.50,2500,12.55,12.65,500,1260.00,2500,79.30,81.35,500,14.15,79.50,32.90,94,-7000,234000,1192.55
15,755500,108000,2098,24.57,8.90,-3.15,1500,8.80,8.95,1000,1280.00,500,95.60,97.55,500,16.55,96.60,35.14,24,4000,182000,1192.55
16,1599000,255500,2449,25.25,6.35,-2.15,2000,6.30,6.40,1000,1300.00,1500,113.45,114.85,500,16.75,113.15,36.33,38,1500,204500,1192.55
17,523500,103000,1021,25.41,4.25,-1.50,1500,4.30,4.40,4000,1320.00,1000,129.80,132.75,500,19.30,126.50,33.47,1,-3500,38000,1192.55
18,991500,-54000,650,25.97,3.10,-0.80,4000,3.05,3.15,7500,1340.00,500,148.20,152.25,1000,-,-,-,-,1000,30500,1192.55
19,248000,-19000,387,26.31,2.10,-0.60,2500,2.10,2.15,2000,1360.00,3500,168.10,170.00,500,15.00,165.00,38.59,2,-500,38500,1192.55
20,150000,21000,148,27.11,1.50,-0.40,16000,1.45,1.55,2500,1380.00,500,186.50,194.20,500,28.35,177.55,29.00,1,-,27000,1192.55
21,411000,40500,299,28.08,1.20,-0.50,6000,1.15,1.25,2500,1400.00,10000,203.15,213.85,5000,6.90,196.90,29.90,3,500,70500,1192.55
22,66500,1500,22,29.32,1.00,-0.20,500,1.00,1.10,500,1420.00,6000,221.80,232.75,7000,-,-,-,-,1500,7000,1192.55
23,14500,3000,16,30.58,0.85,-0.15,2500,0.80,0.90,500,1440.00,4000,242.15,249.50,500,-,-,-,-,-,25000,1192.55
24,5500,1000,1,-,0.60,-0.40,500,0.45,0.95,500,1460.00,6500,261.95,269.20,500,-,-,-,-,-,5500,1192.55
25,1000,-,-,-,-,-,1000,0.20,0.90,1000,1480.00,5500,281.75,292.80,5500,-,-,-,-,-,7500,1192.55
26,96500,-4000,36,32.78,0.40,-0.35,1500,0.40,0.50,1000,1500.00,6000,301.10,311.65,6500,24.00,307.00,62.62,3,500,52000,1192.55
27,6500,500,2,36.32,0.60,-,1000,0.20,0.90,500,1520.00,3000,321.40,331.15,3000,-,-,-,-,-500,11500,1192.55
28,-,-,-,-,-,-,1500,0.15,1.90,1000,1540.00,5500,340.45,351.75,5500,-,-,-,-,-,19000,1192.55
29,-,-,-,-,-,-,1500,0.10,1.95,1000,1560.00,3000,361.30,371.55,3000,65.95,362.00,62.76,1,-500,2000,1192.55
30,-,-,-,-,-,-,1500,0.10,1.95,1000,1580.00,3000,381.15,391.45,3000,-,-,-,-,-,-,1192.55
31,26000,2500,-,-,-,-,1000,0.15,0.20,1500,1600.00,11000,397.80,411.95,4000,4.00,386.00,-,1,1500,46500,1192.55
