,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,489.30,500,840.00,4000,0.05,0.50,500,-,-,-,-,-,9500,1249.05
1,13000,-,-,-,-,-,1000,384.65,393.00,1000,860.00,-,-,-,-,-,-,-,-,-,3500,1249.05
2,3000,-,-,-,-,-,1000,363.70,373.00,1000,880.00,-,-,0.80,1000,-,-,-,-,-,-,1249.05
3,8000,-,-,-,-,-,500,340.90,359.05,500,900.00,2000,0.15,0.55,500,-,-,-,-,-,28500,1249.05
4,1500,-,-,-,-,-,-,-,389.70,500,940.00,500,0.20,-,-,-,-,-,-,-,7500,1249.05
5,2500,-,-,-,-,-,500,259.10,293.05,500,960.00,4000,0.30,0.70,500,-,0.30,77.55,1,-,48000,1249.05
6,1000,-,-,-,-,-,500,239.60,275.20,500,980.00,3500,0.40,0.45,5500,-0.10,0.45,75.80,5,-2000,144500,1249.05
7,33000,-3000,8,-,233.00,-0.50,1500,245.15,251.25,500,1000.00,5500,0.40,0.50,7000,-0.35,0.40,70.12,38,-11500,302500,1249.05
8,6000,-,-,-,-,-,4500,226.40,233.55,4500,1020.00,9500,0.55,0.65,2500,-0.25,0.60,67.14,55,-1500,720500,1249.05
9,22000,-,6,-,187.00,-9.35,500,206.05,212.75,1000,1040.00,1500,0.65,0.70,1500,-0.35,0.65,62.14,222,-66500,448500,1249.05
10,22500,-1000,3,61.08,185.60,14.05,500,188.60,192.10,2000,1060.00,2500,0.70,0.75,4000,-0.35,0.75,57.67,334,-120500,670000,1249.05
11,28500,-,-,-,-,-,500,168.15,171.50,500,1080.00,17000,0.80,0.85,2500,-0.40,0.85,52.95,144,-19500,1150000,1249.05
12,165500,2000,22,41.78,148.10,20.20,1500,149.15,150.60,1000,1100.00,16000,0.85,0.90,5500,-0.40,0.90,47.57,415,-18000,1350500,1249.05
13,333500,-1000,25,30.68,129.55,19.35,500,129.90,131.00,500,1120.00,500,1.05,1.10,8500,-0.65,1.05,43.25,479,-76000,784000,1249.05
14,619500,-46000,155,-,110.10,20.10,2000,110.05,111.00,500,1140.00,8000,1.20,1.30,13000,-0.95,1.25,38.47,1008,-98000,1226500,1249.05
15,738500,-18500,151,25.70,90.70,19.60,1000,90.45,91.00,1000,1160.00,8500,1.75,1.80,2000,-1.35,1.80,35.74,1805,-14000,1244000,1249.05
16,544000,-21000,135,30.15,72.00,18.95,2500,72.00,73.00,500,1180.00,8000,2.90,3.00,6500,-2.25,3.00,33.18,2694,-8500,1219500,1249.05
17,1263000,-20500,978,28.80,54.40,16.85,1500,54.60,55.85,1000,1200.00,1000,5.05,5.10,5500,-4.00,5.05,31.63,6543,187500,2129500,1249.05
18,736500,-,2108,29.06,38.80,14.00,1000,38.50,39.00,1000,1220.00,4000,8.60,8.70,1000,-6.85,8.70,30.12,5432,330500,1252000,1249.05
19,1729500,48000,8750,29.00,25.80,10.40,2000,25.85,25.95,500,1240.00,500,14.95,15.10,500,-10.05,15.00,29.70,3129,214500,922500,1249.05
20,1712500,144000,9032,28.95,15.80,7.00,1000,15.75,15.85,4000,1260.00,500,23.55,24.95,1000,-13.55,25.00,29.66,233,24000,117500,1249.05
21,1683500,154500,5770,29.24,8.90,4.05,3000,8.80,8.95,3000,1280.00,500,37.40,38.30,1000,-14.20,38.05,29.97,10,1500,34500,1249.05
22,1913000,-63500,5126,30.37,4.95,2.15,1500,4.95,5.00,31500,1300.00,500,52.90,54.15,500,-15.20,56.60,32.23,28,-2500,77500,1249.05
23,586000,58000,1867,32.79,3.00,1.20,4000,2.95,3.00,5000,1320.00,10000,6.65,72.50,500,4.25,86.25,52.92,1,-,26500,1249.05
24,399500,-94500,1171,34.76,1.90,0.60,24500,1.85,1.90,3000,1340.00,500,88.15,91.05,500,-,-,-,-,-,12000,1249.05
25,171000,-16500,353,37.36,1.25,0.25,7500,1.20,1.30,14500,1360.00,500,107.85,111.45,500,-,-,-,-,-,2000,1249.05
26,33000,-8500,32,39.29,0.80,-,2000,0.80,0.90,2000,1380.00,500,126.55,131.85,2500,-,-,-,-,-,-,1249.05
27,124000,21000,76,43.31,0.75,0.05,1500,0.70,0.80,1500,1400.00,500,146.65,153.55,4000,-,-,-,-,-,27500,1249.05
28,-,-,-,-,-,-,1500,0.05,0.80,1000,1420.00,5500,164.90,173.80,5500,-,-,-,-,-,-,1249.05
29,25500,-,4,48.78,0.50,-,2000,0.20,0.55,500,1440.00,500,188.20,190.35,1000,-2.30,200.20,76.41,1,-,17000,1249.05
