,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,2000,392.10,402.80,2000,840.00,3000,0.05,0.45,500,-,-,-,-,-,4000,1234.9
1,8000,-500,1,-,370.00,10.00,2000,372.00,382.55,1000,860.00,4000,0.05,0.20,1000,-0.25,0.20,108.00,1,-500,4000,1234.9
2,3500,-,1,-,351.00,-87.90,2000,351.40,362.55,1000,880.00,-,-,0.95,2000,-,-,-,-,-,-,1234.9
3,9500,-,-,-,-,-,1000,332.10,342.35,1000,900.00,1000,0.10,0.40,500,-,-,-,-,-,7000,1234.9
4,-,-,-,-,-,-,1000,311.50,321.25,1000,920.00,-,-,3.00,1000,-,-,-,-,-,500,1234.9
5,1500,-,-,-,-,-,1000,291.55,302.40,1000,940.00,-,-,1.85,2000,-,-,-,-,-,500,1234.9
6,4000,-,-,-,-,-,1000,272.25,282.60,1000,960.00,-,-,1.35,2000,-,-,-,-,-,3500,1234.9
7,-,-,-,-,-,-,1000,251.65,261.30,1000,980.00,-,-,1.00,500,-,-,-,-,-,1000,1234.9
8,24000,-,7,-,229.00,-21.00,2500,232.45,288.75,1000,1000.00,500,0.20,0.30,7000,-,0.30,69.60,29,-4500,118000,1234.9
9,7500,-,-,-,-,-,2500,211.95,222.80,2500,1020.00,500,0.10,0.25,500,-0.20,0.10,56.21,3,-1500,13000,1234.9
10,5500,-,-,-,-,-,2500,193.50,200.05,2000,1040.00,500,0.15,0.30,500,-0.25,0.10,51.02,2,-1000,63500,1234.9
11,3000,-,-,-,-,-,1500,175.40,183.20,1500,1060.00,1000,0.25,0.85,1000,-0.20,0.30,52.30,5,-1500,50000,1234.9
12,1500,-,-,-,-,-,4500,153.20,160.85,500,1080.00,500,0.25,0.30,1500,-0.35,0.30,46.64,49,-11000,104500,1234.9
13,37000,-500,3,85.76,144.25,-1.85,500,137.20,139.45,1000,1100.00,500,0.45,0.50,1500,-0.15,0.50,45.45,140,-17000,609000,1234.9
14,17500,-,-,-,-,-,1000,117.30,119.60,1000,1120.00,12500,0.55,0.65,3500,-0.25,0.65,39.90,191,-18500,238000,1234.9
15,38000,-500,3,63.52,103.00,-11.00,500,97.95,100.05,1000,1140.00,3500,1.00,1.05,11000,-0.25,1.05,37.55,683,52000,448000,1234.9
16,41000,-2500,16,-,74.60,-17.05,1000,78.90,80.90,500,1160.00,1500,1.65,1.70,4500,-0.20,1.70,34.13,964,-7000,749000,1234.9
17,45500,-2000,15,21.64,61.00,-10.00,500,60.55,61.90,1000,1180.00,500,2.85,2.90,2500,-0.20,2.85,30.94,2540,-10000,632500,1234.9
18,204000,500,257,34.37,44.00,-9.55,500,43.60,44.40,500,1200.00,4000,5.40,5.45,500,0.50,5.50,28.72,4939,-202500,993500,1234.9
19,368000,54000,1602,32.38,29.00,-9.60,500,28.80,29.00,1000,1220.00,2500,10.25,10.30,3000,1.85,10.30,27.02,6398,-138500,707500,1234.9
20,1460000,523000,8043,30.26,17.20,-7.40,4000,17.10,17.20,30500,1240.00,3500,18.15,18.30,500,3.70,18.15,26.18,4911,82000,956500,1234.9
21,2023000,406000,9448,29.43,9.25,-5.40,1500,9.20,9.30,1000,1260.00,500,29.50,29.85,500,6.30,29.90,22.96,987,-7500,420500,1234.9
22,1428500,343500,5183,30.23,4.70,-3.10,3500,4.65,4.75,2000,1280.00,500,44.15,45.00,500,8.95,45.00,28.01,36,-5000,135500,1234.9
23,2346500,244000,4867,31.29,2.45,-1.70,10500,2.40,2.50,8000,1300.00,500,61.70,62.55,1000,9.70,63.00,35.10,72,1500,231000,1234.9
24,999500,11500,1897,33.14,1.35,-0.80,4000,1.35,1.40,5500,1320.00,500,80.00,82.15,1000,12.00,81.50,30.95,4,-,68500,1234.9
25,714500,28500,762,35.93,0.85,-0.50,19500,0.80,0.85,3000,1340.00,500,99.50,101.65,1000,19.60,107.75,45.55,3,-,43000,1234.9
26,447000,-36500,283,38.91,0.65,-0.25,10500,0.60,0.65,1500,1360.00,500,119.30,121.45,1000,-5.45,127.60,51.09,3,-,12000,1234.9
27,329000,-15500,95,41.99,0.50,-0.20,4500,0.45,0.55,13500,1380.00,500,138.30,141.35,500,-,-,-,-,-,6500,1234.9
28,561500,-19000,130,42.31,0.25,-0.25,6000,0.25,0.30,4500,1400.00,500,158.35,161.05,1000,20.00,167.00,59.57,1,-,34500,1234.9
29,164500,-16500,51,49.37,0.45,-0.05,4500,0.40,0.45,6500,1420.00,500,178.10,181.25,1000,-,-,-,-,-,1500,1234.9
30,237000,-15500,57,52.62,0.35,-0.10,10500,0.25,0.35,1500,1440.00,1500,197.35,201.10,1000,-,-,-,-,-,11500,1234.9
31,86000,-,12,52.90,0.20,-0.05,19000,0.20,0.35,2000,1460.00,500,217.20,220.70,1000,-,-,-,-,-,2000,1234.9
32,65000,-2500,32,59.44,0.30,-0.10,2500,0.30,0.40,1000,1480.00,500,237.10,246.50,1500,-,-,-,-,-,-,1234.9
33,96000,-4000,11,60.30,0.20,-,1500,0.15,0.40,1000,1500.00,1000,256.90,266.60,1000,-,-,-,-,-,1000,1234.9
34,3000,-,-,-,-,-,1000,0.10,0.50,1000,1520.00,1000,276.85,286.55,1000,-,-,-,-,-,2000,1234.9
