,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,7500,377.00,388.95,7500,900.00,5500,0.05,0.50,1500,-,-,-,-,-,4000,1282.1
1,-,-,-,-,-,-,1000,357.50,367.90,1000,920.00,12500,0.20,0.65,2500,-,-,-,-,-,24000,1282.1
2,-,-,-,-,-,-,1000,337.55,347.95,1000,940.00,2000,0.25,0.75,1000,-,-,-,-,-,12000,1282.1
3,6500,-,-,-,-,-,1000,317.60,327.95,1000,960.00,500,0.40,0.60,1500,-0.15,0.45,79.86,2,-,62500,1282.1
4,12000,-,-,-,-,-,1500,298.25,307.95,2500,980.00,5500,0.20,0.75,1000,-,-,-,-,-,53000,1282.1
5,29500,-,1,-,284.00,-7.40,1500,279.65,285.70,1500,1000.00,4000,0.30,0.35,6000,-0.25,0.35,67.72,37,-7000,197000,1282.1
6,2000,-,-,-,-,-,1000,257.50,268.10,1000,1020.00,2000,0.35,0.55,5500,-0.30,0.30,61.78,25,-11000,94000,1282.1
7,8500,-,-,-,-,-,1000,238.65,247.80,1500,1040.00,10000,0.35,0.45,7000,-0.15,0.40,59.29,23,-5000,162500,1282.1
8,9500,-,-,-,-,-,500,223.25,226.75,500,1060.00,500,0.50,0.55,2500,-0.15,0.55,56.26,40,-15000,176000,1282.1
9,46000,-,-,-,-,-,500,201.50,206.00,1000,1080.00,2000,0.65,0.75,7000,-0.15,0.70,54.08,81,-7000,227000,1282.1
10,98000,-,-,-,-,-,4000,182.45,184.55,500,1100.00,6000,0.70,0.75,500,-0.10,0.75,49.71,62,-11000,664500,1282.1
11,218500,-,1,52.22,169.00,-1.00,3500,163.15,165.40,1000,1120.00,3500,1.05,1.10,1500,-0.10,1.00,47.37,84,2500,284000,1282.1
12,1037000,-,7,-,145.95,-9.45,5500,143.75,145.70,500,1140.00,2500,1.30,1.40,4000,-0.05,1.35,44.56,82,20500,513500,1282.1
