,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,21000,-,-,47.28,-,-,-,-,-,-,980.00,-,-,-,-,-,-,39.37,-,-,4500,1276.0
1,26500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,38.23,-,-,21500,1276.0
2,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1276.0
3,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,500,1276.0
4,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1276.0
5,19000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,28.82,-,-,29000,1276.0
6,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,500,1276.0
7,5500,-,-,38.49,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,29.26,-,-,7500,1276.0
8,1000,-,-,14.61,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,26.32,-,-,23000,1276.0
9,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,25.29,-,-,104500,1276.0
10,37000,-,-,25.82,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,25.79,-,-,269500,1276.0
11,12000,-,-,22.35,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,25.13,-,-,170500,1276.0
12,53500,-,-,24.17,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,25.15,-,-,291000,1276.0
13,98500,-,-,24.11,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,24.58,-,-,260000,1276.0
14,245500,-,-,24.37,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,24.65,-,-,276500,1276.0
15,899500,-,-,24.50,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,24.56,-,-,360000,1276.0
16,397000,-,-,24.48,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,25.15,-,-,114000,1276.0
17,375500,-,-,24.49,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,25.28,-,-,54000,1276.0
18,287500,-,-,24.59,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,28.95,-,-,58500,1276.0
19,239000,-,-,24.44,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,28.79,-,-,28500,1276.0
20,527000,-,-,25.39,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,26.15,-,-,86500,1276.0
21,62500,-,-,26.07,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,26.24,-,-,5000,1276.0
22,82000,-,-,26.32,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,21.97,-,-,29000,1276.0
23,16000,-,-,26.67,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,3000,1276.0
24,4000,-,-,28.29,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1500,1276.0
25,180000,-,-,29.14,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,77500,1276.0
26,500,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,5000,1276.0
27,500,-,-,29.16,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,14000,1276.0
28,27500,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2000,1276.0
29,15500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1276.0
30,96000,-,-,34.79,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,26500,1276.0
