,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-3000,7,248.78,380.00,-19.00,2000,374.55,384.75,2000,840.00,-,-,0.50,500,-,-,-,-,-,4000,1220.3
1,7500,-500,1,-,350.00,-20.00,2000,353.35,364.85,1000,860.00,-,-,0.30,1500,-,-,-,-,-,4000,1220.3
2,2500,-,2,241.05,341.00,-7.00,2000,334.80,343.15,2000,880.00,-,-,0.95,500,-,-,-,-,-,-,1220.3
3,9500,-,-,-,-,-,500,244.40,418.70,500,900.00,2000,0.10,0.60,500,-0.90,0.10,148.41,1,-500,7000,1220.3
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.40,1000,-,-,-,-,-,500,1220.3
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,1.90,1000,-,-,-,-,-,500,1220.3
6,4000,-,-,-,-,-,500,188.85,363.10,500,960.00,-,-,1.65,1000,-,-,-,-,-,3500,1220.3
7,-,-,-,-,-,-,-,-,-,-,980.00,1000,0.05,1.15,1000,-2.45,0.05,102.66,2,-,1000,1220.3
8,17000,-4000,8,188.34,224.00,-11.15,1500,216.05,223.35,2000,1000.00,1000,0.15,0.25,1500,0.15,0.25,111.49,12,-4500,98000,1220.3
9,7500,-,-,-,-,-,1500,194.70,202.85,3500,1020.00,1500,0.05,0.30,1000,0.10,0.30,103.87,5,-500,11500,1220.3
10,4000,-,-,-,-,-,500,174.05,189.25,1000,1040.00,7000,0.10,0.30,10500,-0.20,0.10,82.36,7,-1500,61000,1220.3
11,2500,-,-,-,-,-,500,151.15,177.20,3000,1060.00,3000,0.20,0.30,1000,-,0.20,79.58,4,-500,47000,1220.3
12,1000,-,-,-,-,-,7500,131.80,142.65,7000,1080.00,500,0.20,0.50,1000,0.25,0.40,73.94,43,-2500,95000,1220.3
13,26000,-6000,25,145.41,119.00,-14.50,500,117.80,120.45,500,1100.00,2500,0.45,0.50,3000,0.25,0.45,66.83,499,-70000,487500,1220.3
14,16500,-1000,10,104.73,105.00,-4.00,500,98.25,101.30,500,1120.00,3500,0.65,0.75,2000,0.35,0.75,61.35,334,-26500,213500,1220.3
15,30000,-2500,14,58.19,80.00,-15.00,500,78.85,81.95,500,1140.00,1500,1.25,1.30,4500,0.60,1.25,56.45,1243,19500,465500,1220.3
16,28500,-7000,69,64.20,63.05,-11.35,500,60.40,62.90,1000,1160.00,4000,1.90,1.95,2500,1.10,1.95,51.28,2962,23000,689500,1220.3
17,29500,-6500,56,55.45,44.75,-11.05,500,42.05,43.65,1000,1180.00,2000,3.40,3.45,500,2.10,3.55,44.88,6957,-20000,600500,1220.3
18,213500,27000,1279,47.43,25.70,-11.60,500,25.50,26.45,500,1200.00,3500,6.40,6.55,2500,3.20,6.50,39.58,13620,56500,1082500,1220.3
19,610500,146500,10975,39.27,13.25,-8.85,1000,13.20,13.50,2500,1220.00,3500,12.85,13.10,1500,5.60,13.10,35.98,11366,-172500,692000,1220.3
20,1675500,-34500,17359,37.72,5.60,-5.35,1500,5.50,5.60,4500,1240.00,500,24.60,25.00,500,8.85,24.95,31.22,2750,-97500,596500,1220.3
21,1758500,-146500,10602,37.62,1.85,-2.65,4500,1.85,1.95,6000,1260.00,500,40.25,41.35,500,11.00,40.60,-,489,-39500,323000,1220.3
22,1246500,-373000,5403,41.53,0.85,-1.00,17000,0.80,0.85,10000,1280.00,500,59.05,60.30,1500,13.60,59.30,-,104,2500,108500,1220.3
23,1826500,-340000,2395,45.53,0.45,-0.40,5500,0.45,0.50,42000,1300.00,2000,78.25,79.45,1500,14.20,79.00,-,133,-27000,194000,1220.3
24,905500,-150000,659,48.25,0.20,-0.30,3000,0.20,0.25,4000,1320.00,500,97.50,100.10,500,10.80,100.50,-,30,1500,62500,1220.3
25,531500,-82000,344,57.67,0.25,-0.20,11000,0.20,0.25,21000,1340.00,500,116.70,122.40,9500,6.70,111.70,-,19,-4000,39500,1220.3
26,347000,-38000,191,63.48,0.10,-0.20,12500,0.10,0.15,3000,1360.00,500,137.40,140.95,500,2.40,133.50,-,12,-3500,7000,1220.3
27,289000,-8000,67,70.75,0.15,-0.15,24000,0.15,0.25,1000,1380.00,500,157.10,160.95,500,-,-,-,-,-,6500,1220.3
28,458000,-65500,237,71.91,0.10,-0.05,3000,0.10,0.15,6500,1400.00,1000,176.50,179.25,500,18.15,174.65,-,20,-9500,21500,1220.3
29,140000,-7000,21,84.71,0.20,-0.05,10000,0.15,0.20,2000,1420.00,2500,185.40,203.40,2500,0.85,191.50,-,1,-,1500,1220.3
30,217000,-12500,128,88.49,0.15,0.05,2500,0.10,0.20,6000,1440.00,1000,202.25,223.75,1000,12.45,213.00,-,3,-500,11000,1220.3
31,79000,-6500,14,84.97,0.05,-,-,-,0.10,7500,1460.00,500,232.50,245.05,500,-,-,-,-,-,2000,1220.3
32,64500,-,1,101.17,0.15,-0.05,3000,0.10,0.20,2500,1480.00,-,-,-,-,-,-,-,-,-,-,1220.3
33,93500,-,1,-,0.10,-0.05,3500,0.05,0.15,2000,1500.00,500,172.65,348.30,500,-,-,-,-,-,1000,1220.3
34,3000,-,-,-,-,-,-,-,0.70,1500,1520.00,1000,294.30,305.00,1000,24.00,305.00,182.13,2,-1000,1000,1220.3
