,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,5000,287.45,297.70,4500,980.00,500,0.25,0.95,1000,-,-,-,-,-,4500,1266.35
1,27000,-,-,-,-,-,3500,269.10,279.15,4000,1000.00,500,0.65,0.75,1000,-,0.60,44.13,2,500,22500,1266.35
2,500,-,-,-,-,-,3500,249.10,259.25,4500,1020.00,500,0.20,2.85,5000,-,-,-,-,-,-,1266.35
3,-,-,-,-,-,-,3500,229.60,238.75,4500,1040.00,500,0.25,2.80,5000,-,-,-,-,-,500,1266.35
4,-,-,-,-,-,-,2500,208.15,218.15,2500,1060.00,500,0.30,2.50,1000,-,-,-,-,-,500,1266.35
5,500,-,-,-,-,-,2500,189.25,199.30,3500,1080.00,2000,0.70,2.95,1000,-,-,-,-,-,-,1266.35
6,17000,-,-,-,-,-,500,172.30,176.45,500,1100.00,500,1.35,1.65,1000,0.10,1.50,33.41,7,1500,50500,1266.35
7,-,-,-,-,-,-,500,153.00,158.10,500,1120.00,500,1.50,2.50,1000,-,-,-,-,-,1500,1266.35
8,5500,-,-,-,-,-,5500,133.00,137.60,500,1140.00,500,2.55,3.00,1500,0.35,3.00,30.92,13,2000,82000,1266.35
9,1000,-,-,-,-,-,500,115.90,120.20,1000,1160.00,2500,3.90,4.05,3500,-0.15,3.95,29.72,186,-5000,226500,1266.35
10,-,-,-,-,-,-,1500,98.10,101.25,1000,1180.00,2500,6.00,6.10,1000,-0.20,6.00,28.44,319,-4500,141500,1266.35
11,47000,-1500,13,24.34,82.20,-0.75,500,82.25,83.85,500,1200.00,2500,8.95,9.15,3500,-0.25,9.00,27.82,718,-7500,515000,1266.35
12,14500,-,13,25.19,67.10,-1.80,500,67.15,68.10,1000,1220.00,2000,13.05,13.20,2000,-0.15,13.10,27.20,726,7000,267500,1266.35
13,61000,2000,107,25.21,53.00,-1.20,1000,53.25,53.80,500,1240.00,2000,18.90,19.05,500,0.05,19.00,26.87,1086,20500,487000,1266.35
14,399500,13500,795,26.45,41.65,-0.40,1000,41.50,41.70,500,1260.00,3000,26.50,26.70,2500,-0.05,26.55,26.66,1534,39500,423500,1266.35
15,892500,126000,2198,26.56,31.50,-0.30,1500,31.30,31.50,2000,1280.00,2000,36.10,36.40,1500,0.15,36.30,26.51,690,35500,340500,1266.35
16,1550500,70000,2419,26.63,23.20,-0.25,500,23.15,23.30,2000,1300.00,1500,47.40,47.85,1000,0.15,47.60,26.52,250,1500,366500,1266.35
17,682000,20000,1378,26.42,16.35,-0.30,1000,16.30,16.45,3000,1320.00,500,60.35,61.80,1000,0.55,62.00,28.20,32,2000,104000,1266.35
18,755000,36500,1184,26.45,11.55,-,1500,11.40,11.50,500,1340.00,500,75.25,76.55,500,2.10,75.00,29.16,20,-1500,58500,1266.35
19,544500,16500,429,26.62,8.10,0.25,500,7.85,8.00,3500,1360.00,500,91.60,93.50,2500,-1.10,90.00,25.46,5,500,63500,1266.35
20,323500,7500,217,26.92,5.45,0.10,2500,5.35,5.50,2000,1380.00,1000,108.80,110.30,500,-,-,-,-,-,29000,1266.35
21,700500,-41500,481,27.94,4.00,-,500,4.00,4.05,1500,1400.00,1000,127.05,128.60,500,-0.30,125.75,26.03,5,1000,94500,1266.35
22,73000,2000,49,28.32,2.80,0.30,1000,2.70,2.80,2000,1420.00,3500,145.05,148.60,1000,-,-,-,-,-,5500,1266.35
23,121500,27500,130,28.85,1.95,0.10,4500,1.85,1.95,1500,1440.00,500,163.80,167.45,500,-,-,-,-,-,29000,1266.35
24,32500,1000,14,30.10,1.55,-0.05,500,1.40,1.60,500,1460.00,500,183.05,190.20,3500,-,-,-,-,-,3000,1266.35
25,9000,500,2,30.19,1.00,-0.20,500,1.05,1.30,1500,1480.00,3500,199.05,209.60,2500,-,-,-,-,-,1500,1266.35
26,258500,7500,31,31.62,0.85,-0.20,13000,0.85,0.90,6000,1500.00,500,223.00,226.60,500,1.80,226.05,42.14,2,-,77500,1266.35
27,2500,-,1,32.10,0.60,-,500,0.25,0.80,500,1520.00,3500,238.45,249.10,2500,-,-,-,-,-,5000,1266.35
28,500,-,-,-,-,-,500,0.20,0.95,1000,1540.00,2500,259.55,268.00,2500,-,-,-,-,-,14000,1266.35
29,27500,-,-,-,-,-,500,0.20,0.70,500,1560.00,3000,276.85,289.00,2000,-,-,-,-,-,2000,1266.35
30,17500,-,-,-,-,-,1000,0.20,0.55,1000,1580.00,3000,296.70,308.05,2000,-,-,-,-,-,-,1266.35
31,119000,21000,50,35.87,0.25,-0.35,4000,0.25,0.35,2000,1600.00,5500,318.25,324.05,2000,-,-,-,-,-,29000,1266.35
