,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,2000,385.75,394.55,1000,960.00,500,0.15,0.85,500,-,-,-,-,-,-,1355.0
1,6500,-,-,-,-,-,3000,365.85,375.30,3000,980.00,2500,0.10,0.95,500,-,-,-,-,-,500,1355.0
2,31000,-,-,-,-,-,1000,346.35,356.00,1000,1000.00,2000,0.65,0.85,1000,-0.05,0.85,55.31,3,-,40500,1355.0
3,1000,-,-,-,-,-,1000,326.50,336.10,1000,1020.00,1500,0.15,2.50,7000,-,-,-,-,-,-,1355.0
4,2000,-,-,-,-,-,1000,306.65,316.25,1000,1040.00,1000,0.35,1.90,5000,-,-,-,-,-,-,1355.0
5,1000,-,-,-,-,-,1000,284.60,296.40,1000,1060.00,500,0.50,1.95,3000,-,-,-,-,-,-,1355.0
6,500,-,-,-,-,-,1000,264.90,276.10,1000,1080.00,1500,0.50,1.25,1000,-,-,-,-,-,2000,1355.0
7,15500,-,2,-,245.00,20.00,4000,245.20,325.75,12500,1100.00,500,0.85,1.00,500,-0.15,0.90,40.40,20,1500,55000,1355.0
8,-,-,-,-,-,-,4000,226.20,235.30,1000,1120.00,500,0.70,1.50,500,0.70,1.35,39.95,1,-,2500,1355.0
9,5500,-,-,-,-,-,4000,206.10,215.70,1000,1140.00,500,0.80,2.00,1000,0.20,1.30,36.64,1,-,15500,1355.0
10,2000,-,-,-,-,-,2000,187.00,197.50,2000,1160.00,3500,1.25,1.85,1000,-0.85,1.40,34.03,19,5000,34500,1355.0
11,-,-,-,-,-,-,10000,167.95,177.10,7000,1180.00,3000,1.35,1.65,3000,-0.90,1.70,32.10,25,2000,10500,1355.0
12,45000,-,-,-,-,-,5000,151.15,155.70,500,1200.00,500,2.00,2.05,2500,-1.90,2.00,30.07,801,-2000,429000,1355.0
13,1500,-,1,-,118.95,9.70,500,131.80,136.65,500,1220.00,3000,2.70,2.85,2000,-2.70,2.75,28.88,259,-5000,68000,1355.0
14,46000,-,7,-,110.00,15.55,1000,114.85,117.40,500,1240.00,2000,3.90,4.00,2500,-3.80,3.95,27.84,971,2500,915000,1355.0
15,55500,12500,97,-,98.50,19.95,500,97.80,98.50,1000,1260.00,3000,6.10,6.20,4500,-5.35,6.15,27.54,1424,7000,331500,1355.0
16,35000,9500,61,12.21,82.00,16.75,500,82.40,84.60,1500,1280.00,3000,9.20,9.35,2000,-7.60,9.20,27.23,1306,52500,237500,1355.0
17,155000,-2000,405,16.40,67.40,14.45,500,67.50,67.85,1000,1300.00,1500,13.35,13.45,1000,-10.05,13.40,27.10,3893,249500,737000,1355.0
18,223000,-47500,1185,19.67,53.70,11.85,500,53.90,54.00,1000,1320.00,1000,19.25,19.40,2500,-12.40,19.40,27.31,2852,76500,374000,1355.0
19,807000,-82500,4818,20.67,41.55,9.60,500,41.45,41.70,1000,1340.00,1500,26.70,26.95,500,-14.60,26.80,27.24,2132,103500,442000,1355.0
20,1027500,335500,6077,21.55,31.70,7.75,1500,31.55,31.80,1000,1360.00,1500,36.90,37.45,1000,-17.00,36.65,28.25,441,-43000,117500,1355.0
21,516500,107500,2932,21.74,22.95,5.50,1000,22.90,23.10,2500,1380.00,1000,47.30,49.10,2500,-21.75,48.30,27.86,33,-500,94500,1355.0
22,1277000,-1500,4400,22.20,16.45,3.70,2000,16.40,16.45,2000,1400.00,1000,60.80,62.30,500,-19.30,61.50,29.37,90,500,134500,1355.0
23,377500,24500,1185,22.32,11.35,2.55,3000,11.25,11.35,500,1420.00,500,74.50,76.35,500,-24.85,77.00,29.87,4,-1000,38000,1355.0
24,367500,-10000,847,22.70,7.55,1.25,500,7.45,7.50,500,1440.00,500,90.90,95.40,500,-7.75,106.90,42.56,2,-500,33000,1355.0
25,185000,18500,552,23.46,5.20,0.70,1500,5.05,5.20,2000,1460.00,4000,106.25,117.60,8000,-10.75,128.80,48.65,1,-,15500,1355.0
26,48000,-500,139,23.89,3.50,0.20,4000,3.45,3.65,1500,1480.00,10000,124.65,135.60,10000,-,-,-,-,-,3000,1355.0
27,695500,30000,793,25.22,2.80,0.10,500,2.75,2.85,2000,1500.00,8000,143.25,149.05,500,-20.00,150.00,39.46,6,-1500,60000,1355.0
28,22000,1000,8,25.61,1.85,-0.25,500,1.70,1.90,500,1520.00,2000,163.05,171.75,8000,-,-,-,-,-,2000,1355.0
29,21000,1000,12,27.08,1.55,0.05,1000,1.40,1.65,500,1540.00,2000,183.35,192.85,3000,-,-,-,-,-,-,1355.0
30,45500,1000,12,29.01,1.45,0.10,4000,1.30,1.45,6500,1560.00,2000,201.00,211.15,7000,-8.15,220.85,61.20,6,-,3500,1355.0
31,7000,5000,11,30.21,1.20,-,500,1.05,1.20,500,1580.00,2000,221.85,230.65,6000,-,-,-,-,-,24000,1355.0
32,543500,22000,153,35.29,1.05,-,1500,1.05,1.10,500,1600.00,1000,241.10,256.45,4500,3.00,268.00,75.06,1,500,30500,1355.0
