,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,261.50,271.45,1000,840.00,500,0.15,0.75,5500,-,-,-,-,-,11000,1105.1
1,14500,-,-,-,-,-,1000,243.00,251.75,1000,860.00,10000,0.15,2.95,1000,-,-,-,-,-,3500,1105.1
2,3000,-,-,-,-,-,1000,223.20,231.95,1000,880.00,1000,0.50,1.75,1000,-,-,-,-,-,-,1105.1
3,9500,-,-,-,-,-,1000,202.15,212.15,1500,900.00,11000,0.20,1.45,500,-,-,-,-,-,15000,1105.1
4,-,-,-,-,-,-,1000,182.55,193.90,1000,920.00,-,-,-,-,-,-,-,-,-,-,1105.1
5,1500,-,-,-,-,-,1000,164.40,173.00,1000,940.00,500,0.30,-,-,-,-,-,-,-,3000,1105.1
6,3000,-,-,-,-,-,1500,144.50,153.50,1000,960.00,10000,1.00,4.50,1000,-,-,-,-,-,17500,1105.1
7,500,-,2,-,132.00,-19.95,9000,125.65,135.25,10000,980.00,5000,2.85,2.95,8500,-0.05,2.90,31.58,17,3000,123500,1105.1
8,110000,-,-,-,-,-,500,111.80,114.05,500,1000.00,3000,4.25,4.35,8000,-0.10,4.30,30.59,60,12000,290000,1105.1
9,18000,-,-,-,-,-,1000,94.75,96.75,500,1020.00,7000,6.20,6.30,2000,-0.05,6.30,29.61,70,6500,290000,1105.1
10,34000,-,-,-,-,-,500,78.00,79.45,500,1040.00,2500,9.40,9.55,3000,0.05,9.55,29.18,120,9500,386500,1105.1
11,22000,-,-,-,-,-,1000,63.30,64.70,500,1060.00,2000,14.25,14.35,1500,0.20,14.20,28.53,175,500,418000,1105.1
12,67500,1500,10,25.25,49.90,-1.05,500,49.45,50.95,500,1080.00,500,20.60,20.75,2000,0.15,20.40,28.38,130,1000,373000,1105.1
13,455500,-27000,257,25.74,38.50,-1.40,500,38.05,38.95,1500,1100.00,1000,28.85,29.10,500,0.50,28.90,28.55,233,13000,583000,1105.1
14,793500,27000,270,26.36,29.15,-1.25,1500,28.75,29.10,2000,1120.00,1000,39.00,39.35,500,0.70,39.10,28.82,63,2000,386000,1105.1
15,1205500,27500,368,26.55,21.15,-1.20,1000,21.10,21.15,500,1140.00,1500,50.20,51.70,500,-0.65,50.00,28.64,23,-4500,160000,1105.1
16,899500,16000,215,26.75,15.05,-1.05,500,15.05,15.15,2500,1160.00,1000,63.70,65.40,500,-,-,-,-,-,115500,1105.1
17,601500,15500,152,26.90,10.60,-0.65,4000,10.60,10.75,3500,1180.00,1000,78.60,80.40,500,1.65,81.65,32.19,1,-,97000,1105.1
18,979000,13000,186,27.25,7.35,-0.45,2500,7.35,7.45,3000,1200.00,500,95.25,97.15,500,1.55,96.50,31.38,2,500,221000,1105.1
19,308000,-1000,27,27.40,4.90,-0.40,5500,4.85,4.95,3000,1220.00,500,112.35,114.70,500,-3.10,113.90,32.34,1,-,34500,1105.1
20,187500,1000,17,27.97,3.40,-0.15,7000,3.30,3.40,6000,1240.00,500,131.20,134.10,500,-,-,-,-,-,71000,1105.1
21,115500,2000,19,28.39,2.30,-0.20,5000,2.30,2.35,500,1260.00,1500,149.65,152.55,1000,-,-,-,-,-,32000,1105.1
22,78500,3500,15,29.33,1.70,-0.10,4000,1.65,1.75,4500,1280.00,1500,168.35,171.05,500,-,-,-,-,-,20000,1105.1
23,260500,1000,15,30.18,1.25,-0.15,7000,1.25,1.35,2000,1300.00,1000,188.75,191.85,500,-,-,-,-,-,117500,1105.1
24,42000,-,2,31.14,0.95,-0.10,3500,0.95,1.05,6000,1320.00,1500,205.70,215.15,1500,-,-,-,-,-,33000,1105.1
25,21000,-,-,-,-,-,1000,0.60,1.00,6000,1340.00,1000,225.35,234.60,1000,-,-,-,-,-,11500,1105.1
26,8500,-,-,-,-,-,500,0.25,2.80,1000,1360.00,1000,243.35,254.60,1000,-,-,-,-,-,6500,1105.1
27,1000,-,-,-,-,-,1000,0.10,2.80,1000,1380.00,1000,263.10,273.30,1000,-,-,-,-,-,-,1105.1
28,30000,-,-,-,-,-,6000,0.30,0.70,500,1400.00,1000,284.10,293.60,1000,-,-,-,-,-,30000,1105.1
29,-,-,-,-,-,-,2000,0.05,3.00,2000,1420.00,1000,302.75,313.00,1000,-,-,-,-,-,-,1105.1
30,12000,-,-,-,-,-,500,0.15,0.75,1000,1440.00,1000,322.55,333.10,1500,-,-,-,-,-,54500,1105.1
