,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2000,514.00,526.55,2000,840.00,4000,0.05,0.55,1500,-,-,-,-,-,1500,1356.5
1,10000,-,-,-,-,-,3000,494.20,505.25,3000,860.00,2500,0.05,0.45,500,-,-,-,-,-,500,1356.5
2,2000,-,-,-,-,-,3000,475.60,484.00,1000,880.00,2500,0.05,0.55,500,-,-,-,-,-,500,1356.5
3,10500,-,-,-,-,-,3000,454.60,465.30,3000,900.00,500,0.30,0.50,500,-,-,-,-,-,5000,1356.5
4,-,-,-,-,-,-,2000,435.70,446.65,2000,920.00,500,0.05,0.70,500,-,-,-,-,-,-,1356.5
5,1500,-,-,-,-,-,2000,414.85,424.30,2000,940.00,500,0.05,0.70,500,-,-,-,-,-,-,1356.5
6,4000,-,-,-,-,-,2000,394.90,406.75,2000,960.00,500,0.05,0.70,500,-,-,-,-,-,-,1356.5
7,-,-,-,-,-,-,1000,375.05,386.15,1000,980.00,3000,0.10,0.70,500,-,-,-,-,-,-,1356.5
8,15000,-,-,-,-,-,1000,356.10,365.90,1000,1000.00,1000,0.30,0.55,4000,-,0.55,80.62,36,1500,60000,1356.5
9,9500,-,-,-,-,-,1000,336.20,345.55,1000,1020.00,5000,0.25,0.80,1000,-,-,-,-,-,-,1356.5
10,9000,-,-,-,-,-,1000,316.30,325.65,1000,1040.00,500,0.50,0.75,1000,-,-,-,-,-,20500,1356.5
11,500,-,-,-,-,-,1000,296.35,306.25,1000,1060.00,1000,0.35,0.85,500,-0.35,0.35,63.19,10,-,8000,1356.5
12,-,-,-,-,-,-,1000,276.60,285.20,1000,1080.00,500,0.65,0.80,1000,-0.15,0.65,63.95,7,-2500,57000,1356.5
13,22000,-,2,-,251.45,-1.55,1500,258.50,264.95,1000,1100.00,6500,0.55,0.60,1000,-0.35,0.55,58.12,83,-3000,419000,1356.5
14,8500,-,-,-,-,-,1000,236.65,246.60,1000,1120.00,1000,0.80,0.90,2500,-0.50,0.85,57.29,9,-2000,133000,1356.5
15,22500,-,4,-,201.20,-10.30,500,211.10,225.10,1000,1140.00,2000,0.80,0.90,2500,-0.60,0.85,52.78,18,-1000,337500,1356.5
16,14000,-,2,-,181.20,3.40,2500,189.80,207.60,1000,1160.00,10500,0.90,1.00,1000,-0.90,0.95,49.17,69,-2000,215500,1356.5
17,53000,-,3,-,164.00,8.50,1000,178.05,183.25,500,1180.00,6500,1.15,1.20,500,-0.75,1.20,46.47,103,-6000,334000,1356.5
18,105500,-,31,-,160.00,30.25,2500,161.60,163.60,3000,1200.00,3000,1.85,1.95,4000,-0.90,1.90,45.64,707,52500,1298500,1356.5
19,108000,-7500,27,42.05,143.00,34.05,1000,142.30,144.45,500,1220.00,1000,2.25,2.40,1000,-1.35,2.30,42.40,304,-10500,601000,1356.5
20,290500,-10500,144,32.41,122.00,30.10,1500,122.85,124.20,1000,1240.00,7000,2.80,2.85,500,-2.05,2.80,39.07,1484,-3000,638000,1356.5
21,187000,-21500,127,34.70,104.00,25.00,2000,103.90,105.00,500,1260.00,6000,3.50,3.65,2000,-2.95,3.60,36.08,2350,81500,935500,1356.5
22,317000,-26500,298,32.59,85.45,28.00,1500,85.65,87.30,1500,1280.00,500,5.15,5.20,1500,-5.00,5.15,33.99,2856,86500,806500,1356.5
23,698500,-364000,1265,32.85,69.00,29.45,1000,68.40,69.95,2500,1300.00,1000,7.55,7.60,1000,-7.55,7.55,32.12,8219,407000,1427000,1356.5
24,491000,-135500,1702,30.11,52.00,23.70,500,51.75,53.00,1500,1320.00,1500,10.70,10.95,3000,-11.10,10.95,30.12,6649,208000,759500,1356.5
25,728000,-115500,5711,28.63,37.40,17.60,500,37.40,37.50,1500,1340.00,500,15.50,15.80,500,-15.10,15.60,27.82,6153,243000,750000,1356.5
26,921000,-139000,9815,28.20,26.00,12.85,500,26.20,26.25,13000,1360.00,500,23.55,24.10,500,-19.20,23.55,26.93,1408,78500,247500,1356.5
27,755500,-25000,8119,27.84,17.00,8.90,1000,17.00,17.45,500,1380.00,500,33.70,34.90,500,-25.20,35.00,27.12,72,8500,40000,1356.5
28,1006500,-211500,9575,27.95,10.80,5.25,1500,10.65,10.85,500,1400.00,1000,47.00,48.75,500,-18.40,48.30,26.58,356,6000,73000,1356.5
29,373000,74000,2848,28.00,6.30,3.05,3500,6.10,6.40,5000,1420.00,500,61.50,64.55,500,-13.80,81.20,50.30,5,-1000,2000,1356.5
30,328000,74000,1482,28.95,3.95,1.90,7000,3.85,3.95,500,1440.00,1000,79.30,81.70,500,-2.15,86.40,36.17,4,-1500,9500,1356.5
31,196500,53500,906,29.57,2.35,0.90,2000,2.35,2.40,2500,1460.00,500,93.25,110.10,500,-0.55,120.95,63.62,2,-,13500,1356.5
32,49000,-2000,117,30.93,1.55,0.35,500,1.60,1.65,1000,1480.00,500,115.35,119.90,500,-,-,-,-,-,-,1356.5
33,265000,-14500,231,33.63,1.30,0.30,5000,1.30,1.35,3000,1500.00,5000,133.95,140.05,500,-,-,-,-,-,2000,1356.5
34,31000,1500,12,35.28,0.95,0.20,1000,0.80,1.00,1000,1520.00,2000,152.15,162.95,4500,-,-,-,-,-,6500,1356.5
