,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,12500,426.85,627.10,12500,840.00,1500,0.10,0.50,1500,-,-,-,-,-,1500,1351.15
1,7500,-,-,-,-,-,12500,410.70,607.40,12500,860.00,2500,0.05,2.75,2000,-,-,-,-,-,-,1351.15
2,-,-,-,-,-,-,12500,412.30,559.75,12500,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1351.15
3,10500,-,-,-,-,-,12500,396.40,559.50,500,900.00,1000,0.30,0.50,500,-0.40,0.30,114.54,14,2000,40500,1351.15
4,1000,-,-,-,-,-,12500,378.60,546.90,12500,920.00,-,-,2.90,2000,-,-,-,-,-,-,1351.15
5,1500,-,-,-,-,-,12500,361.85,501.80,12500,940.00,-,-,2.90,2000,-,-,-,-,-,10000,1351.15
6,4000,-,2,186.52,400.40,98.10,12500,346.10,481.55,12500,960.00,-,-,2.50,2000,-,-,-,-,-,33000,1351.15
7,1000,-,-,-,-,-,12500,327.90,437.95,12500,980.00,-,-,0.50,500,0.65,1.00,107.84,1,-,10000,1351.15
8,15500,-500,4,169.27,360.60,16.95,500,351.10,359.10,500,1000.00,500,0.30,0.60,1000,-0.95,0.60,94.88,225,-86000,185500,1351.15
9,500,-,-,-,-,-,12500,293.85,389.25,12500,1020.00,1500,0.10,0.20,2500,-,-,-,-,-,6000,1351.15
10,4000,-,-,-,-,-,12500,277.70,365.45,12500,1040.00,1500,0.15,0.40,3000,-1.85,0.15,71.03,75,-23500,13500,1351.15
11,1000,-,-,-,-,-,12500,234.20,346.35,12500,1060.00,1000,0.20,0.70,2000,-1.80,0.15,66.29,7,-3500,10000,1351.15
12,2000,-,-,-,-,-,12500,217.30,325.35,12500,1080.00,1000,0.40,0.85,500,-2.40,0.40,69.12,5,-,21500,1351.15
