,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,-,-,-,-,4500,318.10,326.60,4500,900.00,4000,0.05,0.55,500,0.45,0.55,-,2,-,2000,1220.75
1,-,-,-,-,-,-,2000,298.70,307.60,2000,920.00,4000,0.05,0.75,1000,-,-,-,-,-,-,1220.75
2,-,-,-,-,-,-,2000,278.85,289.70,2000,940.00,2000,0.10,1.00,1000,2.55,2.80,71.17,9,3500,4000,1220.75
3,-,-,-,-,-,-,2000,259.00,269.60,2000,960.00,500,0.40,0.75,1000,-,-,-,-,-,2500,1220.75
4,5000,-,-,-,-,-,500,241.20,249.70,5000,980.00,4000,0.40,0.75,1000,-,-,-,-,-,7000,1220.75
5,31000,-,-,-,-,-,2000,221.30,225.60,1000,1000.00,2000,0.60,0.75,2000,-,0.75,45.45,31,-1000,205500,1220.75
6,500,-,-,-,-,-,1000,200.25,210.30,1000,1020.00,500,0.60,0.90,1500,-,-,-,-,-,10500,1220.75
7,4000,-,-,-,-,-,1000,180.55,190.55,1000,1040.00,500,0.75,1.10,500,0.15,1.00,39.58,3,-500,21500,1220.75
8,1000,-,-,-,-,-,1000,160.90,170.85,1000,1060.00,500,1.25,1.70,500,0.30,1.60,38.33,6,1000,32000,1220.75
9,1500,-,-,-,-,-,500,142.90,148.00,2500,1080.00,500,1.40,1.70,1000,-0.40,1.45,34.00,32,1000,70000,1220.75
10,57000,-2000,14,-,123.00,-4.70,1000,125.55,126.70,500,1100.00,3000,2.00,2.05,4500,-0.75,2.00,32.47,669,-55000,594500,1220.75
11,16500,-4500,15,38.58,112.00,1.70,500,106.55,108.00,500,1120.00,3000,3.05,3.15,3500,-1.05,3.05,30.97,508,-12000,223500,1220.75
12,66000,-,6,19.24,86.00,-6.55,500,88.20,89.75,1000,1140.00,5000,4.55,4.65,3000,-1.30,4.55,29.55,1054,-52500,324500,1220.75
13,52000,2000,56,27.32,71.90,-3.50,500,70.30,72.15,500,1160.00,3500,7.00,7.15,1500,-1.65,7.00,28.49,1529,-6500,368500,1220.75
