,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-10000,32,-,351.50,-25.50,5000,346.30,356.00,5000,900.00,1000,0.20,0.70,3500,0.35,0.70,107.22,10,-3000,1000,1252.4
1,-,-,-,-,-,-,1000,326.25,337.05,1000,920.00,1000,0.30,0.75,3000,0.30,0.75,101.86,4,1500,25000,1252.4
2,-,-,-,-,-,-,1000,306.30,317.35,1000,940.00,1000,0.20,0.85,1000,-0.10,0.25,83.19,1,-,12000,1252.4
3,6500,-,-,-,-,-,1000,286.35,297.00,1000,960.00,500,0.40,0.75,500,0.65,0.95,-,2,-,60000,1252.4
4,9500,-1000,3,-,270.00,-22.75,1500,266.60,274.65,500,980.00,12500,0.20,0.70,500,0.70,0.95,86.29,1,-500,48000,1252.4
5,33500,2000,19,117.40,260.00,-23.60,500,245.45,257.05,1000,1000.00,1000,0.25,0.40,3000,0.15,0.40,70.94,19,1500,174000,1252.4
6,2000,-,-,-,-,-,1000,227.15,236.85,1000,1020.00,1500,0.30,0.45,2000,0.05,0.35,64.30,19,-3500,85000,1252.4
7,8500,-,-,-,-,-,1000,207.25,216.90,1000,1040.00,3000,0.35,0.45,1500,-0.15,0.35,58.92,7,-3000,133500,1252.4
8,6000,-,1,65.57,194.65,-16.35,500,189.65,194.55,500,1060.00,3000,0.45,0.50,1000,-0.05,0.50,56.29,7,1000,159500,1252.4
9,46000,-,-,-,-,-,500,171.40,177.40,1500,1080.00,3000,0.60,0.70,2000,-0.05,0.50,50.80,10,-4500,197500,1252.4
10,84000,-5500,21,-,153.00,-17.00,500,152.85,153.85,1000,1100.00,1000,0.50,0.55,500,0.05,0.55,46.01,107,-6000,530500,1252.4
11,213500,-,27,-,132.00,-20.90,2000,133.30,135.10,3500,1120.00,2500,0.85,1.00,5000,0.05,0.95,45.18,138,-500,239000,1252.4
12,999500,-24500,143,-,113.15,-19.95,500,113.70,115.05,1500,1140.00,4000,1.10,1.25,1000,-0.05,1.20,40.89,541,-36500,454500,1252.4
13,654000,-4500,70,-,93.40,-19.75,1500,93.90,95.45,1000,1160.00,1500,1.50,1.80,4500,-0.05,1.50,35.81,731,8000,434000,1252.4
14,352000,-6000,60,27.72,75.20,-18.40,500,74.15,75.85,4000,1180.00,4000,1.40,1.80,2000,0.15,1.75,30.74,468,-26000,367500,1252.4
15,472000,-10000,138,25.87,55.95,-18.40,500,55.50,56.70,2000,1200.00,2000,3.00,3.05,3000,0.75,3.05,28.07,2292,-80500,1341500,1252.4
16,308000,-6500,65,24.00,37.35,-17.75,1000,38.40,39.05,1000,1220.00,4000,5.65,5.75,4000,2.05,5.70,26.27,3746,53000,610000,1252.4
