,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-500,1,-,337.00,-26.65,2000,330.00,340.25,2000,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1294.75
1,7000,-,-,-,-,-,7000,310.25,318.80,8000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1294.75
2,31000,-,-,-,-,-,5000,291.05,300.30,5000,1000.00,2000,0.30,0.45,3000,-,-,-,-,-,48000,1294.75
3,1000,-,-,-,-,-,2000,270.45,280.20,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1294.75
4,2000,-,-,-,-,-,2000,249.10,261.25,2000,1040.00,-,-,2.70,1000,-,-,-,-,-,-,1294.75
5,1000,-,-,-,-,-,2000,229.85,240.25,2000,1060.00,-,-,2.50,2000,-,-,-,-,-,-,1294.75
6,500,-,-,-,-,-,1000,210.15,221.10,1000,1080.00,1000,0.05,1.00,2000,-,-,-,-,-,2000,1294.75
7,14500,-,-,-,-,-,2500,190.05,200.05,3000,1100.00,6000,0.35,0.45,1500,-,0.40,45.14,9,-,60500,1294.75
8,-,-,-,-,-,-,1500,171.35,177.50,1500,1120.00,1000,0.15,1.35,1500,-,-,-,-,-,2500,1294.75
9,5500,-,-,-,-,-,1500,150.55,156.90,1000,1140.00,4000,0.70,0.85,4000,-0.15,0.85,41.03,13,-,29000,1294.75
10,2000,-,-,-,-,-,6500,130.20,140.25,7000,1160.00,1000,0.85,1.25,500,0.30,0.95,37.09,7,500,21000,1294.75
11,-,-,-,-,-,-,6500,111.40,117.65,1500,1180.00,4500,1.15,1.45,500,0.50,1.40,34.85,8,1500,17500,1294.75
12,42000,500,12,-,96.00,-29.25,500,95.45,96.90,500,1200.00,4500,1.95,2.05,3500,0.80,2.00,32.28,501,15500,519500,1294.75
13,1500,-,-,-,-,-,500,76.55,78.30,500,1220.00,1500,2.85,2.95,2000,1.30,2.80,29.37,377,31000,135500,1294.75
14,14500,-27500,105,23.14,59.50,-25.50,500,58.85,60.05,500,1240.00,500,4.55,4.65,1500,2.45,4.60,27.59,2201,53000,966500,1294.75
15,21500,-14000,75,22.41,44.65,-18.25,1000,42.55,43.65,500,1260.00,1500,8.25,8.40,4000,4.10,8.35,26.91,3782,75500,612500,1294.75
16,52500,2500,274,23.15,30.80,-15.65,500,29.75,30.45,1500,1280.00,1000,14.45,14.60,500,6.60,14.55,26.74,5839,342500,769500,1294.75
17,680000,375000,2965,23.63,19.50,-12.85,2000,19.25,19.50,1500,1300.00,1000,23.35,23.50,10000,9.55,23.40,26.61,4868,66500,931500,1294.75
18,952500,204000,3914,23.61,11.40,-10.20,500,11.30,11.45,1000,1320.00,500,34.95,35.35,500,12.35,35.10,26.49,1575,-71000,505000,1294.75
19,1671000,189000,3938,24.37,6.60,-7.00,2500,6.55,6.65,500,1340.00,1000,49.90,50.50,1500,15.10,50.15,27.88,462,-31500,280500,1294.75
20,2043000,84500,2786,25.32,3.85,-4.45,6000,3.80,3.95,4500,1360.00,1000,66.80,68.10,2000,17.90,66.50,29.36,41,-3500,179000,1294.75
21,1338500,13000,1666,27.13,2.45,-2.60,1000,2.45,2.50,4000,1380.00,500,85.15,87.80,3000,25.05,86.00,34.21,8,-2500,99000,1294.75
22,2452500,108500,1883,29.66,1.85,-1.35,8000,1.75,1.85,7000,1400.00,500,104.40,105.90,1000,21.95,105.15,37.77,12,-500,127000,1294.75
23,629500,-63000,452,30.59,1.10,-0.65,1000,1.05,1.10,8000,1420.00,500,123.50,126.20,1500,25.65,123.65,38.86,8,-1000,46000,1294.75
24,416500,-4000,205,31.48,0.65,-0.55,10500,0.55,0.65,1000,1440.00,1000,142.60,145.55,1000,-,-,-,-,-,33000,1294.75
25,226000,-4500,62,34.54,0.60,-0.35,3500,0.55,0.65,7000,1460.00,1500,161.85,165.00,1000,17.05,163.00,45.79,11,-,15000,1294.75
26,77000,-1000,38,36.34,0.45,-0.50,500,0.50,0.60,3500,1480.00,500,181.65,185.85,500,-,-,-,-,-,3500,1294.75
27,918500,-358000,1367,40.09,0.50,-0.35,11500,0.50,0.60,1500,1500.00,1000,202.20,204.50,500,19.00,202.00,49.86,4,500,56500,1294.75
28,30500,-1000,3,42.60,0.45,-0.25,1000,0.45,0.55,3000,1520.00,5500,216.65,226.90,6000,-,-,-,-,-,1000,1294.75
29,20500,-,1,41.25,0.20,-0.30,2500,0.20,0.40,1000,1540.00,5500,238.60,246.65,5500,-,-,-,-,-,-,1294.75
30,49000,-,-,-,-,-,1000,0.45,0.55,2000,1560.00,5000,257.35,266.90,5000,-,-,-,-,-,5500,1294.75
31,7500,-,-,-,-,-,1000,0.10,0.40,1000,1580.00,5000,277.25,288.35,5000,-,-,-,-,-,24000,1294.75
32,494500,-1000,16,51.63,0.30,-0.10,7500,0.30,0.40,2000,1600.00,5000,296.25,308.20,5500,-,-,-,-,-,23000,1294.75
