,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,11500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,209.66,-,-,8000,1214.9
1,9500,-,-,276.93,-,-,-,-,-,-,860.00,-,-,-,-,-,-,184.39,-,-,3500,1214.9
2,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1214.9
3,3000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,168.86,-,-,24500,1214.9
4,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,7000,1214.9
5,1000,-,-,209.68,-,-,-,-,-,-,960.00,-,-,-,-,-,-,140.54,-,-,42500,1214.9
6,1000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,113.48,-,-,134500,1214.9
7,10000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,110.23,-,-,214000,1214.9
8,3000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,106.54,-,-,618000,1214.9
9,11500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,96.15,-,-,269000,1214.9
10,12500,-,-,124.57,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,87.31,-,-,571000,1214.9
11,24000,-,-,95.83,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,76.93,-,-,1003500,1214.9
12,132500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,66.59,-,-,810000,1214.9
13,251500,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,59.81,-,-,434500,1214.9
14,364000,-,-,57.81,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,48.90,-,-,724000,1214.9
15,390000,-,-,38.53,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,40.44,-,-,868000,1214.9
16,366000,-,-,36.91,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,31.85,-,-,867000,1214.9
17,909500,-,-,30.58,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,26.89,-,-,1352000,1214.9
18,1017500,-,-,30.81,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,24.22,-,-,545500,1214.9
19,1427500,-,-,31.20,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,12.90,-,-,604000,1214.9
20,1774500,-,-,35.96,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,264000,1214.9
21,1623000,-,-,41.69,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,-,-,-,31500,1214.9
22,1552000,-,-,47.06,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,81.73,-,-,49500,1214.9
23,397000,-,-,56.76,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,96.77,-,-,11000,1214.9
24,181000,-,-,61.88,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,6000,1214.9
25,117500,-,-,68.32,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2000,1214.9
26,23000,-,-,72.05,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1214.9
27,80000,-,-,81.31,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,104.77,-,-,16500,1214.9
28,23500,-,-,101.03,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,127.98,-,-,13000,1214.9
