,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,12500,426.85,626.80,12500,840.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1379.6
1,7500,-,-,-,-,-,12500,410.70,603.05,12500,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1379.6
2,-,-,-,-,-,-,12500,394.50,579.70,12500,880.00,2500,0.05,-,-,-,-,-,-,-,-,1379.6
3,10500,-,-,-,-,-,12500,379.30,558.10,12500,900.00,3000,0.50,0.70,1000,-0.20,0.50,127.51,5,-,38500,1379.6
4,1000,-,-,-,-,-,12500,362.25,534.75,12500,920.00,-,-,-,-,-,-,-,-,-,-,1379.6
5,1500,-,-,-,-,-,12500,346.10,512.45,12500,940.00,-,-,-,-,-,-,-,-,-,10000,1379.6
6,4000,-,-,-,-,-,12500,331.15,481.55,12500,960.00,-,-,3.00,2000,-,-,-,-,-,33000,1379.6
7,1000,-,-,-,-,-,12500,313.75,458.60,12500,980.00,-,-,0.95,1500,0.65,1.00,114.37,1,-,10000,1379.6
8,16000,-,1,-,370.85,27.20,500,361.25,436.45,12500,1000.00,2500,0.40,0.50,27000,-1.05,0.50,98.81,103,-40500,231000,1379.6
9,500,-,-,-,-,-,12500,281.05,410.50,12500,1020.00,1500,0.25,0.50,2500,-,-,-,-,-,6000,1379.6
10,4000,-,-,-,-,-,12500,265.35,387.30,12500,1040.00,1500,0.55,0.95,1000,-,-,-,-,-,37000,1379.6
11,1000,-,-,-,-,-,12500,250.85,364.75,12500,1060.00,500,0.50,0.75,3000,-,-,-,-,-,13500,1379.6
12,2000,-,-,-,-,-,12500,233.55,343.65,12500,1080.00,500,0.40,0.95,1000,-2.15,0.65,80.25,3,-,21500,1379.6
13,12500,-,-,-,-,-,500,259.50,291.40,500,1100.00,3000,0.60,0.75,1500,-2.40,0.60,76.48,119,-1500,294000,1379.6
14,4000,-,-,-,-,-,500,239.20,271.05,500,1120.00,2000,0.70,0.90,500,-2.60,0.80,70.45,5,-500,44000,1379.6
15,9500,-,-,-,-,-,500,228.35,275.45,12500,1140.00,1500,0.80,0.90,1500,-3.30,0.90,66.52,32,-6500,113500,1379.6
16,8500,-,-,-,-,-,500,206.35,250.80,12500,1160.00,4500,0.65,0.80,500,-4.15,0.85,61.83,101,-7500,171500,1379.6
17,14500,-,-,-,-,-,500,177.15,230.10,12500,1180.00,2000,1.05,1.40,1500,-5.05,1.40,57.59,61,-20500,100000,1379.6
18,59500,-500,4,-,176.00,24.50,500,180.80,183.75,2000,1200.00,3500,1.40,1.55,500,-6.85,1.50,55.91,747,-36500,789500,1379.6
19,13500,-,-,-,-,-,1500,159.25,168.60,5000,1220.00,500,1.55,1.85,3000,-8.90,1.55,50.70,154,-25000,248500,1379.6
20,121000,-7000,32,47.24,141.60,24.60,500,141.80,146.30,7000,1240.00,3500,1.70,1.90,500,-11.40,1.50,46.57,609,-32500,944500,1379.6
