,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,2000,440.15,452.65,2000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1282.2
1,9500,-,-,-,-,-,2000,420.25,432.70,2000,860.00,4000,0.05,0.80,1000,-,-,-,-,-,5000,1282.2
2,3500,-,-,-,-,-,2000,400.70,412.80,2000,880.00,-,-,1.40,1000,-,-,-,-,-,-,1282.2
3,9500,-,-,-,-,-,2000,380.80,392.85,2000,900.00,2000,0.30,0.75,1000,-,-,-,-,-,8500,1282.2
4,-,-,-,-,-,-,2000,360.90,371.50,2000,920.00,-,-,2.90,1000,-,-,-,-,-,500,1282.2
5,1500,-,-,-,-,-,2000,341.90,353.10,2000,940.00,500,0.10,1.65,500,-,-,-,-,-,500,1282.2
6,4000,-,-,-,-,-,2000,322.80,333.25,2000,960.00,1000,0.15,0.75,500,-,-,-,-,-,4000,1282.2
7,-,-,-,-,-,-,2000,302.95,313.45,2000,980.00,500,0.05,1.50,1000,-,-,-,-,-,1000,1282.2
8,28000,-,6,62.25,288.00,-14.85,6000,281.30,292.50,4500,1000.00,1000,0.80,1.00,2000,-0.35,0.80,52.72,44,-3500,155000,1282.2
9,7500,-,-,-,-,-,500,267.75,273.75,2000,1020.00,2000,1.00,1.35,1000,-0.25,0.95,48.37,8,1000,14000,1282.2
10,6500,-1000,5,-,242.25,-10.00,5000,242.15,249.55,500,1040.00,1000,0.85,1.15,500,0.05,1.25,46.85,11,-2500,66000,1282.2
11,3500,-,-,-,-,-,2500,223.40,229.95,500,1060.00,4000,1.30,1.60,1500,-0.30,1.30,43.54,5,500,78500,1282.2
12,2500,-,-,-,-,-,2500,203.40,214.80,2000,1080.00,3000,1.50,1.70,500,-,1.70,41.21,22,-3000,146000,1282.2
13,46500,-1000,19,46.58,190.10,-10.90,1000,187.85,190.35,500,1100.00,1500,2.15,2.25,11000,-,2.15,40.36,385,-8000,689500,1282.2
14,40500,-,6,45.99,171.85,-26.10,500,168.55,171.45,1000,1120.00,1000,2.60,2.65,2500,0.15,2.60,37.98,88,2000,143500,1282.2
15,67500,-1500,12,-,149.50,-17.65,500,149.55,151.55,500,1140.00,1500,3.35,3.40,2500,0.20,3.40,36.31,553,5500,291500,1282.2
16,60500,-1000,4,28.70,128.25,-12.50,500,131.00,132.65,1000,1160.00,4500,4.20,4.25,500,0.10,4.25,34.27,425,-,366500,1282.2
17,98000,-6000,38,30.55,111.00,-9.30,500,112.15,114.60,500,1180.00,3500,5.60,5.70,6000,0.15,5.60,32.88,805,16500,541500,1282.2
18,206000,-10000,60,27.29,91.80,-9.85,1000,94.95,96.60,500,1200.00,5500,7.65,7.70,500,-,7.65,31.24,2786,-140500,1074500,1282.2
19,136500,-500,80,32.23,79.70,-6.05,500,78.50,79.70,500,1220.00,8500,10.70,10.85,8500,0.05,10.70,30.34,2371,-31500,459000,1282.2
20,275000,-9000,157,27.78,61.00,-9.35,500,63.05,64.15,500,1240.00,2000,15.05,15.20,4500,0.45,15.05,29.50,4636,300000,986000,1282.2
21,329000,-1000,223,25.84,47.05,-8.65,2000,48.70,49.75,500,1260.00,1000,21.25,21.40,1000,1.20,21.30,28.91,5321,-53000,756500,1282.2
22,532500,97000,1917,26.40,37.50,-5.35,500,37.30,37.65,500,1280.00,1500,29.00,29.15,1000,1.80,29.15,28.21,5785,-123500,466500,1282.2
23,1284500,112500,5269,26.22,26.95,-5.30,3000,26.80,27.05,500,1300.00,500,37.85,38.10,500,1.80,37.95,27.91,3683,-97000,440500,1282.2
24,992000,24000,6092,26.43,19.20,-4.60,500,19.15,19.25,1000,1320.00,500,49.20,50.30,500,4.95,52.45,28.19,252,-13500,119000,1282.2
25,761000,70500,4325,26.64,13.75,-3.25,3500,13.50,13.65,2000,1340.00,1000,62.40,65.45,500,6.05,65.60,23.96,48,-6500,50500,1282.2
26,630000,32500,3253,26.85,9.20,-2.60,1000,9.20,9.30,4500,1360.00,500,78.15,80.40,500,10.15,82.30,28.35,13,1000,14500,1282.2
27,471500,3500,1575,27.19,6.05,-2.10,3500,6.15,6.30,3500,1380.00,500,95.00,97.40,500,4.30,97.80,35.50,9,-1000,9500,1282.2
28,749500,45500,2087,27.54,4.25,-1.40,4500,4.20,4.30,5500,1400.00,500,113.25,115.30,500,10.35,119.30,34.44,9,-500,60500,1282.2
29,219000,7500,579,28.57,2.90,-1.15,500,3.00,3.05,3500,1420.00,500,131.35,134.40,500,22.80,131.75,-,3,-500,1500,1282.2
30,304500,18500,381,29.57,2.15,-0.75,6500,2.15,2.25,5500,1440.00,500,149.50,151.75,500,15.00,154.00,28.21,1,-,14500,1282.2
31,81500,-,44,31.22,1.70,-0.55,500,1.65,1.75,1000,1460.00,8500,166.85,174.10,2500,-,-,-,-,-,2000,1282.2
32,73000,7000,67,33.12,1.35,-0.40,3000,1.25,1.40,500,1480.00,4000,187.10,195.60,3500,-,-,-,-,-,-,1282.2
33,148000,2000,65,34.56,1.20,-0.15,3000,1.15,1.25,500,1500.00,1500,206.75,216.55,1500,-,-,-,-,-,7000,1282.2
34,2500,-,-,-,-,-,500,0.50,0.95,2000,1520.00,3500,226.00,235.95,3500,-,-,-,-,-,-,1282.2
