,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,496.10,505.75,1000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1337.15
1,9500,-,-,-,-,-,1000,476.20,485.80,1000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,2500,1337.15
2,-,-,-,-,-,-,1000,456.25,465.85,1000,880.00,2500,0.05,1.90,1000,-,-,-,-,-,1500,1337.15
3,8000,-,-,-,-,-,4000,434.45,446.00,4000,900.00,2000,0.05,0.45,500,-,0.05,65.09,1,-,1000,1337.15
4,-,-,-,-,-,-,1000,416.40,425.90,1000,920.00,-,-,1.90,1000,-,-,-,-,-,-,1337.15
5,2000,-,-,-,-,-,1000,396.45,406.00,1000,940.00,-,-,-,-,-,-,-,-,-,-,1337.15
6,4000,-,-,-,-,-,1000,376.55,386.00,1000,960.00,-,-,-,-,-,-,-,-,-,-,1337.15
7,-,-,-,-,-,-,1000,356.60,366.10,1000,980.00,-,-,-,-,-,-,-,-,-,-,1337.15
8,14500,-,-,-,-,-,1500,336.80,346.10,1500,1000.00,500,0.20,0.35,500,-,-,-,-,-,30500,1337.15
9,-,-,-,-,-,-,1000,316.80,326.20,1000,1020.00,2000,0.05,3.00,2000,-,-,-,-,-,-,1337.15
10,2000,-,-,-,-,-,1000,296.65,306.20,1000,1040.00,2000,0.05,-,-,-,-,-,-,-,-,1337.15
11,-,-,-,-,-,-,1000,276.75,286.25,1000,1060.00,500,0.10,1.00,500,-,-,-,-,-,1500,1337.15
12,-,-,-,-,-,-,1000,257.05,266.35,1000,1080.00,1500,0.10,1.00,500,-,-,-,-,-,500,1337.15
13,19000,-500,1,77.60,250.25,0.25,500,240.80,245.25,500,1100.00,500,0.50,0.70,500,0.20,0.60,45.30,5,-,47500,1337.15
14,8000,-,-,-,-,-,1000,217.30,226.50,1000,1120.00,500,0.35,1.35,500,-,-,-,-,-,1000,1337.15
15,8000,-,-,-,-,-,1000,197.45,206.70,1000,1140.00,2500,0.40,0.80,500,-0.20,0.60,38.13,5,2000,10500,1337.15
16,3000,-,-,-,-,-,1000,177.75,189.50,1000,1160.00,1000,0.60,0.85,500,-,0.60,34.59,1,-500,25500,1337.15
17,4500,-,-,-,-,-,7500,161.20,166.25,500,1180.00,500,0.90,1.30,1000,-,-,-,-,-,50500,1337.15
