,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,5000,273.40,280.30,1500,980.00,-,-,0.05,3000,-,-,-,-,-,4000,1257.75
1,5000,-,-,-,-,-,500,255.75,263.35,7000,1000.00,-,-,0.05,4000,-,-,-,-,-,14000,1257.75
2,500,-,1,-,244.50,-5.50,500,235.65,242.70,2500,1020.00,-,-,0.05,10000,-,-,-,-,-,-,1257.75
3,-,-,-,-,-,-,500,208.00,237.10,500,1040.00,-,-,0.05,10000,-,-,-,-,-,500,1257.75
4,-,-,-,-,-,-,500,188.25,215.35,500,1060.00,-,-,0.05,10000,-,-,-,-,-,1000,1257.75
5,500,-,-,-,-,-,500,168.40,194.90,500,1080.00,-,-,0.05,10000,-,-,-,-,-,-,1257.75
6,7500,-,-,-,-,-,500,148.70,158.85,500,1100.00,-,-,0.05,6500,-0.20,0.05,-,7,-,53500,1257.75
7,-,-,-,-,-,-,5000,134.75,148.80,5000,1120.00,-,-,0.05,10000,-,-,-,-,-,6000,1257.75
8,4000,-,-,-,-,-,500,116.40,118.90,1500,1140.00,-,-,0.05,9000,-0.15,0.05,-,24,-,57000,1257.75
9,500,-,-,-,-,-,500,95.85,100.30,500,1160.00,-,-,0.05,15500,-0.05,0.05,-,4,500,188000,1257.75
10,2500,-,-,-,-,-,500,75.85,78.95,500,1180.00,-,-,0.05,56000,-0.25,0.05,-,226,52000,268000,1257.75
11,54000,-3500,26,-,55.20,-5.55,1000,56.45,58.55,500,1200.00,-,-,0.05,412500,-0.50,0.05,-,1309,213000,1021500,1257.75
12,15500,-3500,34,-,38.15,-3.05,500,37.45,39.00,500,1220.00,102000,0.15,0.20,5500,-0.75,0.20,-,1258,58500,718000,1257.75
13,115500,9500,600,-,20.05,-2.60,1500,19.80,20.20,1500,1240.00,1500,1.65,1.80,3500,-0.80,1.65,-,3049,157500,1201000,1257.75
14,1047500,163500,5546,-,5.40,-2.20,1000,5.35,5.45,500,1260.00,500,6.70,6.80,500,-,6.80,-,4032,-13500,661000,1257.75
15,1837500,161500,4382,-,0.80,-0.90,500,0.75,0.80,6000,1280.00,1500,20.75,21.30,500,1.45,20.85,-,608,-21500,360000,1257.75
16,2879000,105500,2839,-,0.20,-0.45,4000,0.20,0.25,28500,1300.00,500,39.95,40.55,1000,2.90,40.90,-,67,-22500,168500,1257.75
17,1156000,-94000,1213,-,0.10,-0.20,256500,0.05,0.10,88500,1320.00,500,59.95,61.80,500,0.65,58.95,-,31,-8000,57500,1257.75
18,654500,14000,326,-,0.05,-0.15,-,-,0.10,59000,1340.00,1000,78.35,80.55,9000,1.50,79.50,-,2,-500,19000,1257.75
19,354000,-3000,40,-,0.05,-0.10,-,-,0.10,50500,1360.00,500,98.45,100.55,7000,6.50,103.00,-,18,-2000,21000,1257.75
20,191500,-4500,37,-,0.05,-0.05,-,-,0.05,12500,1380.00,500,118.35,120.55,6000,9.70,120.20,-,18,-4000,17500,1257.75
21,845500,4000,75,-,0.05,-0.05,-,-,0.05,30500,1400.00,500,139.00,140.55,8000,2.05,140.05,-,12,-3000,32000,1257.75
22,54500,-,8,-,0.05,-,-,-,0.05,29500,1420.00,500,158.35,160.55,5500,-,-,-,-,-,5500,1257.75
23,62000,-,-,-,-,-,-,-,0.05,10500,1440.00,500,165.90,180.55,8000,-,-,-,-,-,8000,1257.75
24,44000,-,-,-,-,-,-,-,0.05,3000,1460.00,500,186.50,200.55,1000,-,-,-,-,-,2000,1257.75
25,18500,-,3,-,0.05,-0.15,-,-,0.05,12000,1480.00,2000,214.50,220.55,500,-,-,-,-,-,1500,1257.75
26,239000,500,1,-,0.05,-,-,-,0.05,8500,1500.00,500,237.80,240.55,9000,10.65,242.65,-,11,-4000,22500,1257.75
27,2000,-,-,-,-,-,-,-,0.10,5000,1520.00,2000,254.10,260.55,1000,-,-,-,-,-,3500,1257.75
28,500,-,-,-,-,-,-,-,0.05,3500,1540.00,4000,275.20,286.70,4500,-,-,-,-,-,2500,1257.75
29,27500,-,-,-,-,-,-,-,0.05,1000,1560.00,2000,294.10,306.75,2000,-,-,-,-,-,2000,1257.75
30,17500,-,-,-,-,-,-,-,0.05,4000,1580.00,1000,313.85,325.40,1000,-,-,-,-,-,-,1257.75
31,107500,-,-,-,-,-,-,-,0.05,11500,1600.00,2500,335.70,346.80,2000,-,-,-,-,-,14000,1257.75
