,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,-,-,-,-,4500,325.80,336.00,3000,900.00,4000,0.05,0.40,1500,-,-,-,-,-,2000,1227.15
1,-,-,-,-,-,-,2000,305.75,315.70,2000,920.00,4000,0.05,0.75,1000,-,-,-,-,-,-,1227.15
2,-,-,-,-,-,-,2000,285.65,295.80,2000,940.00,2500,0.35,0.50,1500,0.10,0.35,52.97,1,-500,-,1227.15
3,-,-,-,-,-,-,2000,266.05,275.90,2000,960.00,500,0.40,0.70,500,-,-,-,-,-,2500,1227.15
4,5000,-,-,-,-,-,2500,247.45,255.05,2000,980.00,4000,0.40,0.75,1000,-,-,-,-,-,7000,1227.15
5,31000,-,-,-,-,-,2000,227.95,232.85,1000,1000.00,1000,0.60,0.75,1500,-0.05,0.70,46.30,25,-2000,204500,1227.15
6,500,-,-,-,-,-,1000,207.15,216.90,1000,1020.00,500,0.60,0.90,1500,-,-,-,-,-,10500,1227.15
7,4000,-,-,-,-,-,1000,187.45,197.15,1000,1040.00,3500,0.60,1.00,1500,0.15,1.00,40.99,1,-,22000,1227.15
8,1000,-,-,-,-,-,1000,167.75,177.40,1000,1060.00,500,1.00,1.80,500,0.20,1.50,39.84,4,1000,32000,1227.15
9,1500,-,-,-,-,-,4500,148.95,156.30,4500,1080.00,500,1.45,1.70,1000,-0.40,1.45,35.52,16,-3000,66000,1227.15
10,56500,-2500,12,23.57,134.00,6.30,1000,131.95,133.35,500,1100.00,3500,1.90,2.00,9000,-0.85,1.90,33.23,448,-47000,602500,1227.15
11,16500,-4500,14,32.62,117.00,6.70,1500,112.60,114.45,500,1120.00,3000,2.85,2.90,8000,-1.20,2.90,31.57,322,1500,237000,1227.15
12,65500,-500,3,28.16,97.15,4.60,1000,94.15,96.00,500,1140.00,3500,4.15,4.30,5000,-1.60,4.25,29.91,629,-6500,370500,1227.15
13,50000,-,23,25.53,78.30,2.90,1000,77.10,78.40,500,1160.00,500,6.45,6.55,3500,-2.20,6.45,28.85,1069,-10500,364500,1227.15
14,85000,-1500,23,25.54,61.85,2.80,500,61.00,61.90,500,1180.00,2000,9.95,10.00,500,-2.75,10.00,27.88,1217,26000,406000,1227.15
15,445500,-39500,599,25.62,46.25,1.45,4000,46.00,46.65,1000,1200.00,2500,14.90,15.05,3000,-3.60,15.00,27.28,2900,12500,2049000,1227.15
16,732500,-88500,1975,25.42,33.65,0.65,500,33.50,33.60,500,1220.00,1000,22.20,22.35,1500,-4.30,22.30,27.00,2354,69000,356500,1227.15
17,1817500,103500,3721,25.09,23.40,-0.15,2500,23.40,23.60,3000,1240.00,500,31.80,32.00,500,-4.85,32.00,26.81,791,4500,409500,1227.15
18,1447500,-7000,2728,25.37,15.75,-0.40,1500,15.70,15.85,1500,1260.00,1000,43.50,44.50,1000,-5.75,43.65,27.27,55,-3000,342000,1227.15
19,1105500,-42500,1939,25.52,10.40,-0.75,2500,10.30,10.40,2000,1280.00,1500,57.55,59.15,500,-7.65,57.85,27.84,15,2500,150500,1227.15
20,3597500,-16000,2024,26.27,6.85,-0.90,7000,6.80,6.95,3000,1300.00,500,74.60,75.60,500,-7.15,74.30,28.95,44,1500,307000,1227.15
21,844000,21000,737,26.75,4.40,-0.75,500,4.35,4.40,500,1320.00,1500,91.25,94.95,8000,-4.95,92.05,30.67,2,-500,88000,1227.15
