,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,109.41,-,-,5000,1276.0
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,103.18,-,-,21500,1276.0
2,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,11500,1276.0
3,6500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,58500,1276.0
4,7000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,90.74,-,-,47000,1276.0
5,31500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,75.66,-,-,160000,1276.0
6,2000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,77.45,-,-,85000,1276.0
7,8500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,72.57,-,-,131500,1276.0
8,7000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,62.31,-,-,120500,1276.0
9,46000,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,63.17,-,-,176500,1276.0
10,71500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,56.51,-,-,503000,1276.0
11,209500,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,55.47,-,-,245500,1276.0
12,982500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,50.79,-,-,454500,1276.0
13,645500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,46.61,-,-,436000,1276.0
14,208500,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,41.21,-,-,395000,1276.0
15,420500,-,-,40.11,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,38.09,-,-,1218000,1276.0
16,278500,-,-,20.81,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,34.20,-,-,591500,1276.0
17,662500,-,-,24.10,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,30.74,-,-,869000,1276.0
18,1471000,-,-,25.74,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,29.13,-,-,866000,1276.0
19,997000,-,-,26.15,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,28.99,-,-,784000,1276.0
20,2317500,-,-,27.62,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,29.71,-,-,454000,1276.0
21,1212000,-,-,28.48,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,32.24,-,-,99500,1276.0
22,1534000,-,-,30.31,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,35.00,-,-,97500,1276.0
23,909000,-,-,30.61,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,81.22,-,-,23000,1276.0
24,445500,-,-,35.23,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,25500,1276.0
25,1032500,-,-,38.19,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,48500,1276.0
26,139500,-,-,43.01,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,2000,1276.0
27,71500,-,-,44.33,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,68.82,-,-,21500,1276.0
28,56500,-,-,48.63,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,4000,1276.0
29,23000,-,-,52.81,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,7500,1276.0
30,232000,-,-,54.25,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,27500,1276.0
31,30500,-,-,59.10,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,11500,1276.0
32,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,19000,1276.0
33,41000,-,-,59.45,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,184.11,-,-,42000,1276.0
