,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,382.50,394.85,1000,840.00,3000,0.05,0.50,500,-,-,-,-,-,4000,1227.5
1,8000,-,-,-,-,-,1000,364.95,374.60,1000,860.00,4000,0.05,0.25,1500,-,-,-,-,-,4000,1227.5
2,3000,-,-,-,-,-,1000,345.00,354.85,1000,880.00,-,-,0.80,1000,-,-,-,-,-,-,1227.5
3,9500,-,-,-,-,-,-,-,424.25,500,900.00,1500,0.10,0.45,500,0.55,1.00,163.32,1,500,7500,1227.5
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1227.5
5,1500,-,-,-,-,-,-,-,387.30,500,940.00,-,-,0.70,1000,-,-,-,-,-,500,1227.5
6,4000,-,-,-,-,-,-,-,367.40,500,960.00,-,-,0.80,500,-,-,-,-,-,3500,1227.5
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.65,500,-,-,-,-,-,1000,1227.5
8,22000,-1500,3,182.56,237.70,8.70,1000,223.80,233.25,1500,1000.00,16500,0.10,0.20,500,-0.10,0.15,88.82,6,-1000,117000,1227.5
9,7500,-,-,-,-,-,1500,204.90,215.70,1500,1020.00,500,0.10,0.25,500,-,-,-,-,-,12500,1227.5
10,4000,-1500,4,167.63,200.20,-42.05,-,-,191.55,1000,1040.00,10000,0.10,0.55,500,0.20,0.30,79.91,6,-1000,62500,1227.5
11,3000,-,-,-,-,-,500,165.05,177.00,2500,1060.00,1000,0.10,0.15,500,-0.10,0.20,68.20,2,-1000,49000,1227.5
12,1500,-,1,100.75,152.15,-8.45,1000,146.30,151.10,500,1080.00,2000,0.20,0.30,2500,-0.10,0.20,60.50,9,-1500,98000,1227.5
13,35500,-1500,11,102.05,134.50,-0.80,1000,126.70,129.35,1500,1100.00,3500,0.30,0.50,3500,-0.25,0.30,59.17,58,-13500,591000,1227.5
14,17500,-,7,90.41,114.65,-16.75,500,107.20,109.80,500,1120.00,4500,0.40,0.50,17000,-0.25,0.50,51.68,59,-14000,243000,1227.5
15,32500,-4500,14,77.29,94.50,-8.50,500,87.50,90.10,1000,1140.00,5500,0.75,0.85,9500,-0.30,0.80,47.48,255,-16000,454000,1227.5
16,38500,-1500,16,69.14,70.15,-10.85,500,68.65,70.85,1000,1160.00,500,1.40,1.45,7000,-0.30,1.40,43.33,977,-34500,707500,1227.5
17,39500,-4000,69,47.17,53.25,-4.75,500,50.75,52.20,500,1180.00,2500,2.75,2.85,5000,-0.20,2.85,40.30,1923,2500,666500,1227.5
18,202000,5500,159,40.42,35.00,-6.60,500,34.35,35.35,500,1200.00,2000,5.65,5.75,1500,-,5.75,37.54,3218,-7500,1018500,1227.5
19,415500,42000,1396,38.80,21.00,-5.85,500,20.90,21.20,1000,1220.00,1000,11.35,11.45,500,0.75,11.40,35.34,5346,151000,807000,1227.5
20,1668000,390000,7096,36.67,10.90,-4.45,500,10.85,10.95,2500,1240.00,1000,20.85,21.05,500,2.45,21.05,32.96,2779,102000,821500,1227.5
21,2171000,283000,6935,36.18,4.90,-3.20,500,4.85,4.95,3500,1260.00,2500,34.10,34.90,500,3.60,34.50,27.04,265,11500,408500,1227.5
22,1549500,167000,3597,36.56,2.05,-2.10,500,2.05,2.10,4500,1280.00,4500,50.95,52.25,500,-1.85,47.25,-,37,-5000,129500,1227.5
23,2179000,-75000,3260,38.70,0.95,-1.30,28500,0.95,1.00,28000,1300.00,500,69.85,70.90,500,5.30,70.00,-,46,-4000,223000,1227.5
24,909500,-46500,1007,43.17,0.65,-0.75,14000,0.60,0.65,3500,1320.00,1000,89.00,91.00,1000,7.00,90.00,-,18,-1500,64000,1227.5
25,662000,-34000,448,48.34,0.45,-0.45,6000,0.45,0.50,18500,1340.00,500,108.20,110.15,500,1.25,109.00,-,7,-,43000,1227.5
26,409500,-31000,251,52.30,0.35,-0.35,35500,0.30,0.40,21500,1360.00,500,127.80,129.80,1000,-2.70,124.90,-,6,-1000,11000,1227.5
27,301500,-29500,127,56.04,0.30,-0.30,5000,0.30,0.35,11500,1380.00,1000,147.95,151.55,500,-,-,-,-,-,6500,1227.5
28,543000,-10500,78,60.28,0.20,-0.25,5500,0.20,0.25,5000,1400.00,500,167.45,227.90,500,-10.50,156.50,-,8,-3000,31000,1227.5
29,162500,-1500,24,67.76,0.25,-0.20,9000,0.25,0.30,2000,1420.00,1000,187.65,190.80,1000,-,-,-,-,-,1500,1227.5
30,230000,-4000,15,66.17,0.10,-0.25,500,0.10,0.30,1500,1440.00,4500,192.15,219.95,2000,-,-,-,-,-,11500,1227.5
31,86000,-,1,76.85,0.20,-,6500,0.05,0.20,5500,1460.00,1500,205.50,232.25,1000,-,-,-,-,-,2000,1227.5
32,64500,-,7,84.29,0.25,-0.10,500,0.20,0.30,500,1480.00,500,226.95,259.25,500,-,-,-,-,-,-,1227.5
33,94000,-1500,3,81.07,0.10,-0.10,1500,0.15,0.25,500,1500.00,500,169.75,358.05,500,-,-,-,-,-,1000,1227.5
34,3000,-,-,-,-,-,1000,0.10,1.00,1000,1520.00,-,-,379.05,500,-,-,-,-,-,2000,1227.5
