,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,12500,426.85,627.10,12500,840.00,1500,0.10,0.50,1500,-,-,-,-,-,1500,1364.35
1,7500,-,-,-,-,-,12500,410.70,607.40,12500,860.00,2500,0.05,2.75,2000,-,-,-,-,-,-,1364.35
2,-,-,-,-,-,-,12500,412.30,587.20,12500,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1364.35
3,10500,-,-,-,-,-,12500,396.40,559.50,500,900.00,500,0.30,0.50,500,-0.40,0.30,118.02,13,2500,41000,1364.35
4,1000,-,-,-,-,-,12500,378.60,546.90,12500,920.00,-,-,2.90,2000,-,-,-,-,-,-,1364.35
5,1500,-,-,-,-,-,12500,361.85,527.50,12500,940.00,-,-,2.90,2000,-,-,-,-,-,10000,1364.35
6,4000,-,-,-,-,-,12500,346.10,481.55,12500,960.00,-,-,2.50,2000,-,-,-,-,-,33000,1364.35
7,1000,-,-,-,-,-,12500,327.90,458.60,12500,980.00,-,-,0.50,500,0.65,1.00,111.82,1,-,10000,1364.35
8,15500,-500,2,177.10,380.45,36.80,12500,316.10,390.10,1000,1000.00,500,0.30,0.60,1500,-1.25,0.30,90.67,222,-83500,188000,1364.35
9,500,-,-,-,-,-,12500,293.85,410.50,12500,1020.00,1500,0.10,0.25,2500,-,-,-,-,-,6000,1364.35
10,4000,-,-,-,-,-,12500,277.70,387.30,12500,1040.00,1000,0.20,0.25,5000,-1.80,0.20,76.76,71,-18500,18500,1364.35
11,1000,-,-,-,-,-,12500,262.35,364.75,12500,1060.00,1000,0.20,0.70,2000,-1.80,0.15,69.72,7,-3500,10000,1364.35
12,2000,-,-,-,-,-,12500,244.15,343.65,12500,1080.00,1000,0.35,0.90,1000,-2.40,0.40,72.89,5,-,21500,1364.35
13,13000,500,3,-,266.00,16.00,1000,256.45,275.55,1000,1100.00,4000,0.30,0.40,1500,-2.70,0.30,65.45,207,-25000,270500,1364.35
14,4000,-,-,-,-,-,500,235.25,258.90,500,1120.00,500,0.40,0.70,2000,-3.00,0.40,62.85,43,-9000,35500,1364.35
15,9500,-,-,-,-,-,500,211.05,275.45,12500,1140.00,1000,0.45,0.60,1500,-3.60,0.60,61.22,171,-38000,82000,1364.35
16,8000,-500,2,118.07,224.00,33.80,12500,165.45,228.65,1000,1160.00,1500,0.50,0.60,3000,-4.45,0.55,55.40,190,-31500,147500,1364.35
17,14500,-,-,-,-,-,500,172.80,236.50,12500,1180.00,1500,0.45,0.50,1500,-5.90,0.55,50.38,153,-36500,84000,1364.35
18,58000,-2000,12,-,168.50,17.00,2500,165.30,168.95,1500,1200.00,1500,0.85,1.05,3500,-7.35,1.00,49.91,1338,-140000,686000,1364.35
19,13000,-500,3,51.90,149.45,10.45,1000,145.95,150.45,1000,1220.00,1000,1.05,1.15,4500,-9.40,1.05,44.56,389,-67000,206500,1364.35
20,117500,-10500,41,98.81,152.00,35.00,500,127.65,130.00,1000,1240.00,1500,1.20,1.30,2500,-11.70,1.20,40.23,1440,-52500,924500,1364.35
21,877500,-13000,76,51.00,112.95,10.00,2500,109.65,112.45,5000,1260.00,3000,2.60,2.70,1000,-15.15,2.65,41.26,1828,-79500,483500,1364.35
22,279000,-45000,239,38.55,91.00,2.95,1000,89.85,91.55,1500,1280.00,3500,3.80,3.90,1000,-19.20,3.90,38.70,2294,3500,451500,1364.35
23,743500,-101000,709,39.99,73.50,-1.15,4500,72.10,74.10,500,1300.00,3500,6.35,6.50,2500,-23.35,6.45,37.97,7271,-59500,1316500,1364.35
24,315000,-52000,588,38.77,58.00,-4.75,1000,56.35,57.75,2500,1320.00,2500,9.40,9.55,1500,-27.45,9.50,35.83,4440,28000,485000,1364.35
25,582500,-110000,1930,38.45,43.50,-8.25,2000,43.30,44.10,1500,1340.00,1500,14.35,14.50,500,-31.45,14.65,34.99,7555,176500,584500,1364.35
