,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,417.20,432.35,1000,840.00,500,0.30,1.00,500,-,-,-,-,-,1500,1264.75
1,7500,-,-,-,-,-,2000,397.30,412.45,2000,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1264.75
2,-,-,-,-,-,-,2000,377.45,392.15,2000,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1264.75
3,9000,-,-,-,-,-,2000,357.55,372.25,2000,900.00,1500,1.10,1.75,500,-0.25,1.10,83.39,4,500,33500,1264.75
4,-,-,-,-,-,-,2000,337.85,352.40,2000,920.00,1500,0.40,2.85,1500,-,-,-,-,-,-,1264.75
5,1500,-,-,-,-,-,2000,318.10,333.00,2000,940.00,1500,0.25,2.85,1500,-,-,-,-,-,10000,1264.75
6,3000,-,-,-,-,-,2000,298.45,313.30,2000,960.00,2000,0.25,2.85,2000,-,-,-,-,-,30000,1264.75
7,-,-,-,-,-,-,2000,278.90,293.70,2000,980.00,1500,1.20,2.90,2000,-,-,-,-,-,8000,1264.75
8,14500,-,-,-,-,-,500,264.25,270.60,500,1000.00,2000,2.80,3.15,500,-0.10,2.80,71.33,77,26500,173500,1264.75
9,500,-,-,-,-,-,2000,240.30,255.00,2000,1020.00,2000,1.05,-,-,-,-,-,-,-,-,1264.75
10,2000,-,-,-,-,-,2000,222.45,232.50,1000,1040.00,500,2.95,4.65,500,0.75,3.75,60.15,9,-500,10000,1264.75
11,-,-,-,-,-,-,2000,204.95,214.10,1000,1060.00,500,4.20,5.00,1000,0.30,4.50,62.87,2,500,14000,1264.75
12,-,-,-,-,-,-,2000,186.30,195.70,1000,1080.00,500,4.50,6.75,1000,-,-,-,-,-,17000,1264.75
13,12000,-1000,2,46.31,171.60,4.80,1500,170.40,173.90,2000,1100.00,1500,7.00,7.15,500,-0.50,7.05,59.24,481,1000,374000,1264.75
14,4000,-,-,-,-,-,1000,153.30,157.15,500,1120.00,2000,9.20,10.10,2000,-0.65,9.25,59.03,38,-500,64000,1264.75
15,11000,-,-,-,-,-,500,136.90,139.20,500,1140.00,1500,12.25,12.50,6500,-0.75,12.30,57.60,207,3500,154500,1264.75
16,8000,-,-,-,-,-,500,120.75,124.25,2500,1160.00,1000,16.05,16.50,6000,-1.00,16.00,57.08,285,-26500,242000,1264.75
17,16500,-,3,51.07,105.80,5.80,1000,105.45,107.40,1500,1180.00,1500,20.50,20.65,500,-1.15,20.55,56.71,239,6500,160500,1264.75
18,109500,-9000,35,52.88,92.85,6.15,4500,90.85,92.90,1000,1200.00,3000,26.05,26.20,500,-1.50,26.15,56.05,865,40000,904500,1264.75
19,28000,-8000,53,47.95,75.30,1.25,500,77.95,79.65,500,1220.00,1500,32.55,32.75,1000,-1.05,32.50,55.51,463,15000,265500,1264.75
20,156500,-500,38,52.11,67.00,5.00,1000,66.15,67.65,1000,1240.00,500,40.40,40.55,2000,-1.90,40.35,55.31,1065,55000,444000,1264.75
21,1130000,25500,865,52.28,56.15,4.50,500,56.05,56.30,1000,1260.00,500,49.20,49.40,1000,-2.10,49.25,54.96,976,12500,546000,1264.75
22,813500,-27000,1066,51.61,45.95,3.60,1000,45.90,46.05,500,1280.00,500,59.20,59.45,1500,-0.95,59.25,54.04,365,10000,365000,1264.75
23,1077000,38500,1854,51.22,37.30,3.05,500,37.25,37.35,500,1300.00,1000,69.40,71.05,500,-3.45,70.50,54.08,188,46500,736000,1264.75
24,505000,7500,937,51.06,30.20,2.75,2500,30.15,30.35,1000,1320.00,1000,82.40,83.85,2500,-1.35,85.70,56.75,26,3000,361500,1264.75
25,547500,-14500,720,51.12,24.45,2.40,500,24.25,24.45,500,1340.00,2500,96.05,97.65,1000,-3.65,97.70,56.88,24,500,182000,1264.75
26,851000,29500,430,51.62,19.75,2.10,2000,19.50,19.80,3000,1360.00,1500,111.30,113.10,1000,2.25,116.25,59.64,22,-4500,277000,1264.75
27,597000,1000,248,51.70,15.30,1.50,1000,15.20,15.40,1500,1380.00,500,126.85,128.40,1000,-1.15,133.00,61.62,9,-3000,206500,1264.75
28,1786000,26500,912,51.92,12.05,1.15,500,11.95,12.15,2500,1400.00,1000,143.85,145.50,500,-2.90,144.90,56.29,11,-1000,283500,1264.75
29,556000,-3000,394,52.24,9.70,1.05,1000,9.45,9.65,2000,1420.00,500,160.65,163.95,1000,-4.70,161.45,55.91,3,-500,167000,1264.75
30,535500,-2000,231,52.94,7.70,0.80,500,7.65,7.75,4000,1440.00,500,179.00,181.55,1000,-10.25,182.00,61.39,3,-,54500,1264.75
31,474500,2500,196,54.02,6.20,0.60,1000,6.20,6.35,3500,1460.00,500,196.85,200.20,500,-5.05,198.00,58.54,2,-500,45000,1264.75
32,361000,9000,123,54.69,5.00,0.45,2500,4.95,5.05,1500,1480.00,1000,215.75,218.85,500,-,-,-,-,-,18500,1264.75
33,880000,-16000,193,55.66,4.20,0.35,500,4.10,4.20,1000,1500.00,500,234.35,238.15,500,-,-,-,-,-,37000,1264.75
34,100500,-2000,21,56.36,3.30,0.25,1500,3.30,3.45,2500,1520.00,1500,249.70,261.95,3500,-,-,-,-,-,1500,1264.75
35,189500,-1000,7,58.21,2.80,0.35,500,2.50,2.90,500,1540.00,500,273.65,280.80,2500,-,-,-,-,-,500,1264.75
36,109500,-500,7,58.01,2.20,-0.15,1000,1.85,2.35,1000,1560.00,2000,287.25,300.35,2000,-,-,-,-,-,2500,1264.75
37,94000,-500,1,58.81,1.80,-,2000,1.80,2.10,10000,1580.00,3000,306.45,319.95,2000,-,-,-,-,-,18000,1264.75
38,725500,3000,33,60.97,1.70,0.10,2000,1.60,1.70,7000,1600.00,500,330.25,335.55,500,-,-,-,-,-,23500,1264.75
