,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,415.00,430.05,1000,840.00,500,0.30,1.00,500,-,-,-,-,-,1500,1263.35
1,7500,-,-,-,-,-,2000,395.05,410.10,2000,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1263.35
2,-,-,-,-,-,-,2000,375.20,390.40,2000,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1263.35
3,9000,-,-,-,-,-,2000,355.35,370.55,2000,900.00,3500,1.10,1.75,500,-0.25,1.10,83.20,4,500,33500,1263.35
4,-,-,-,-,-,-,2000,335.50,350.70,2000,920.00,1500,0.40,2.85,1500,-,-,-,-,-,-,1263.35
5,1500,-,-,-,-,-,2000,316.25,330.70,2000,940.00,1500,0.25,2.85,1500,-,-,-,-,-,10000,1263.35
6,3000,-,-,-,-,-,2000,296.45,311.00,2000,960.00,2000,0.25,2.85,2000,-,-,-,-,-,30000,1263.35
7,-,-,-,-,-,-,2000,277.10,291.45,2000,980.00,1500,1.20,2.90,2000,-,-,-,-,-,8000,1263.35
8,14500,-,-,-,-,-,500,262.65,268.10,500,1000.00,2000,2.80,2.95,1000,-0.10,2.80,71.12,77,26500,173500,1263.35
9,500,-,-,-,-,-,2000,238.50,252.75,2000,1020.00,2000,1.05,-,-,-,-,-,-,-,-,1263.35
10,2000,-,-,-,-,-,1000,222.45,232.50,1000,1040.00,500,3.00,4.20,500,0.75,3.75,65.15,9,-500,10000,1263.35
11,-,-,-,-,-,-,2000,202.30,214.10,3000,1060.00,500,4.20,5.00,1000,0.30,4.50,62.63,2,500,14000,1263.35
12,-,-,-,-,-,-,2000,183.65,195.70,4000,1080.00,500,4.50,6.80,500,-,-,-,-,-,17000,1263.35
13,12000,-1000,2,50.02,171.60,4.80,1500,168.85,171.80,1000,1100.00,3000,7.15,7.25,2500,-0.35,7.20,58.97,503,1500,374500,1263.35
14,4000,-,-,-,-,-,1000,151.30,154.50,1000,1120.00,1500,9.50,9.65,1500,-0.40,9.50,58.16,44,-500,64000,1263.35
15,11000,-,-,-,-,-,1000,134.90,137.15,500,1140.00,1000,12.45,12.60,3000,-0.55,12.50,57.21,225,5000,156000,1263.35
16,8000,-,-,-,-,-,1000,118.60,121.15,500,1160.00,1500,16.30,16.45,3000,-0.60,16.40,56.90,294,-27500,241000,1263.35
17,16500,-,3,52.29,105.80,5.80,1000,103.75,105.70,1000,1180.00,1500,20.80,21.00,2500,-0.85,20.85,56.16,246,4500,158500,1263.35
18,109000,-9500,36,50.07,89.70,3.00,1000,89.80,91.20,500,1200.00,4000,26.50,26.65,4500,-1.10,26.55,55.84,918,30500,895000,1263.35
19,27500,-8500,63,48.83,78.00,3.95,500,76.50,78.65,500,1220.00,2000,33.10,33.35,1500,-0.65,32.90,55.25,476,15000,265500,1263.35
20,157000,-,40,51.90,65.00,3.00,500,64.70,65.80,500,1240.00,2000,40.85,41.00,1500,-1.20,41.05,54.84,1118,49500,438500,1263.35
21,1136000,31500,887,51.80,55.00,3.35,1000,55.00,55.30,1000,1260.00,1500,49.85,50.00,1000,-1.35,50.00,54.53,1023,13000,546500,1263.35
22,814500,-26000,1097,51.26,45.30,2.95,1000,45.20,45.40,2500,1280.00,1000,60.10,60.40,500,-0.60,59.60,54.05,381,11500,366500,1263.35
23,1076500,38000,1943,51.00,36.95,2.70,1000,36.70,36.85,500,1300.00,500,71.25,71.80,500,-3.05,70.90,53.40,189,46000,735500,1263.35
24,503000,5500,956,51.03,29.45,2.00,2000,29.40,29.60,1500,1320.00,500,83.80,85.15,2000,-1.35,85.70,56.00,26,3000,361500,1263.35
25,550000,-12000,771,51.13,23.80,1.75,2500,23.65,23.80,2000,1340.00,500,97.75,98.95,1000,-3.05,98.30,54.79,25,-1000,180500,1263.35
26,851500,30000,454,51.57,19.20,1.55,1000,19.10,19.20,1000,1360.00,500,112.90,114.15,500,-1.00,113.00,54.82,24,-6500,275000,1263.35
27,596000,-,262,51.36,14.95,1.15,1500,14.80,14.95,1000,1380.00,500,128.65,130.10,1000,-1.15,133.00,60.57,9,-3000,206500,1263.35
28,1786000,26500,959,51.54,11.75,0.85,4000,11.60,11.75,1500,1400.00,500,145.50,147.45,500,-3.75,144.05,53.69,12,-1500,283000,1263.35
29,556000,-3000,402,52.01,9.40,0.75,2500,9.25,9.40,1500,1420.00,500,162.20,165.65,1000,-4.70,161.45,54.32,3,-500,167000,1263.35
30,536000,-1500,240,53.02,7.45,0.55,2500,7.45,7.50,500,1440.00,500,179.65,183.35,500,-10.25,182.00,59.77,3,-,54500,1263.35
31,471500,-500,217,53.83,6.10,0.50,1000,6.05,6.15,2000,1460.00,500,198.75,202.00,1000,-5.05,198.00,56.46,2,-500,45000,1263.35
32,360500,8500,129,54.55,4.80,0.25,1000,4.85,4.95,1500,1480.00,500,217.75,220.85,500,-,-,-,-,-,18500,1263.35
33,881000,-15000,201,55.75,4.00,0.15,1500,4.00,4.10,500,1500.00,500,236.30,240.00,1000,-,-,-,-,-,37000,1263.35
34,100500,-2000,24,56.59,3.30,0.25,1500,3.20,3.45,2500,1520.00,3500,249.70,262.55,500,-,-,-,-,-,1500,1263.35
35,188500,-2000,8,57.45,2.70,0.25,500,2.50,2.80,500,1540.00,500,275.20,282.75,2500,-,-,-,-,-,500,1263.35
36,109500,-500,7,58.23,2.20,-0.15,1000,1.95,2.35,1000,1560.00,3000,288.80,302.60,2000,-,-,-,-,-,2500,1263.35
37,94000,-500,1,59.01,1.80,-,2000,1.80,2.10,10000,1580.00,3000,307.90,322.20,3000,-,-,-,-,-,18000,1263.35
38,730000,7500,34,61.17,1.70,0.10,1500,1.60,1.70,7000,1600.00,500,332.20,337.65,500,-,-,-,-,-,23500,1263.35
