,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-500,1,-,511.00,24.00,4000,511.05,584.90,5000,840.00,1000,0.10,0.25,1000,-,-,-,-,-,1000,1354.0
1,7500,-,-,-,-,-,4000,491.10,502.05,4000,860.00,2000,0.05,0.25,500,-,-,-,-,-,500,1354.0
2,1000,-,-,-,-,-,2000,471.10,481.50,2000,880.00,2000,0.05,0.50,1000,-,-,-,-,-,-,1354.0
3,5500,-4000,8,-,446.00,19.00,3000,451.45,460.45,1000,900.00,4500,0.05,0.30,1000,-0.05,0.30,215.60,4,-500,4500,1354.0
4,-,-,-,-,-,-,1000,429.30,441.20,1000,920.00,-,-,1.65,1500,-,-,-,-,-,-,1354.0
5,1500,-,-,-,-,-,2000,411.15,422.00,2000,940.00,-,-,2.00,2000,-,-,-,-,-,-,1354.0
6,2500,-1000,2,-,383.00,-5.80,2000,389.25,400.40,1000,960.00,-,-,1.85,500,-,-,-,-,-,-,1354.0
7,-,-,-,-,-,-,1000,369.70,382.00,1000,980.00,-,-,1.65,2000,-,-,-,-,-,-,1354.0
8,14500,-,-,-,-,-,4000,350.50,359.95,1000,1000.00,5000,0.10,0.15,1500,-0.15,0.10,146.29,14,-7000,41500,1354.0
9,1000,-,-,-,-,-,2500,330.50,337.55,1000,1020.00,-,-,1.65,2000,-,-,-,-,-,-,1354.0
10,500,-6500,16,-,308.00,16.00,4000,310.55,320.40,1000,1040.00,2000,0.10,0.30,1500,-0.20,0.30,144.97,11,-1500,11500,1354.0
11,500,-,-,-,-,-,1500,290.15,299.95,500,1060.00,7500,0.05,0.45,1000,-,-,-,-,-,6500,1354.0
12,-,-,-,-,-,-,1500,269.65,280.30,1500,1080.00,2000,0.15,0.35,1000,-,-,-,-,-,52500,1354.0
13,22500,-,1,-,243.00,15.00,500,252.45,260.35,500,1100.00,30500,0.05,0.15,2500,-0.10,0.05,96.73,32,-13500,339000,1354.0
14,8000,-,4,164.10,236.00,34.00,2500,232.20,239.85,1000,1120.00,5000,0.15,0.35,4000,-0.05,0.35,109.94,14,1000,114000,1354.0
15,18000,-,1,-,201.75,17.75,500,211.70,221.20,1500,1140.00,11000,0.20,0.30,1000,-0.15,0.25,98.80,5,-1000,314500,1354.0
16,8500,-1500,5,139.08,196.00,29.50,500,194.55,198.65,1000,1160.00,6000,0.20,0.25,1500,-0.30,0.20,85.45,44,-10500,157000,1354.0
17,33500,-500,11,109.99,174.15,27.70,500,176.85,178.40,2000,1180.00,2500,0.05,0.10,2500,-0.15,0.05,66.17,29,-2500,257000,1354.0
18,88500,-3500,10,-,151.40,25.65,500,155.05,158.70,2500,1200.00,12000,0.10,0.15,17000,-0.25,0.10,63.12,343,-62000,936000,1354.0
19,99500,-2500,17,57.04,135.20,28.55,1000,137.10,138.35,1000,1220.00,3500,0.25,0.40,1000,-0.40,0.40,66.04,99,-22500,456500,1354.0
