,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,3500,7,80.24,296.00,-8.50,5500,277.30,289.85,5500,980.00,5500,0.20,0.40,1000,0.10,0.35,39.40,3,-,4500,1256.7
1,26500,-,-,-,-,-,5500,258.25,270.15,5000,1000.00,1000,0.50,0.65,500,0.10,0.45,37.80,17,500,22000,1256.7
2,500,-,-,-,-,-,5000,238.40,248.70,8000,1020.00,500,0.30,1.40,500,-,-,-,-,-,-,1256.7
3,-,-,-,-,-,-,5000,218.05,230.15,8000,1040.00,1000,0.25,1.90,1000,-,-,-,-,-,500,1256.7
4,-,-,-,-,-,-,7000,199.05,210.75,7000,1060.00,2500,0.60,2.90,2000,-,-,-,-,-,-,1256.7
5,500,-,-,-,-,-,4000,180.70,189.55,4500,1080.00,2000,0.80,2.40,2000,-,-,-,-,-,-,1256.7
6,17000,-2000,14,32.52,165.00,-17.40,7000,161.20,169.45,5500,1100.00,500,1.60,1.90,1000,0.75,1.85,30.01,61,11000,40000,1256.7
7,-,-,-,-,-,-,12000,141.55,151.15,4500,1120.00,1000,1.50,2.70,500,0.45,2.20,28.09,1,-,500,1256.7
8,5500,-,2,39.89,134.55,-18.45,3000,125.15,130.65,500,1140.00,1000,3.15,3.90,1000,1.05,3.50,27.62,139,62000,69500,1256.7
9,1000,-,1,37.95,117.00,-7.95,3000,108.40,112.15,500,1160.00,2500,5.30,5.40,2500,2.15,5.40,27.28,659,125500,148500,1256.7
10,-,-,-,-,-,-,500,91.75,95.45,1500,1180.00,3000,7.85,8.00,2000,2.40,7.90,26.56,753,13500,118000,1256.7
11,46500,9500,45,26.13,75.00,-15.50,1500,75.40,77.05,500,1200.00,2000,11.50,11.60,2000,3.45,11.50,26.27,2188,180000,449500,1256.7
12,18500,6500,61,27.50,61.25,-13.75,1500,62.05,63.05,500,1220.00,500,16.50,16.65,1500,4.90,16.55,25.90,2192,71500,242000,1256.7
13,54000,500,172,26.61,49.55,-10.75,500,49.10,50.95,6000,1240.00,4000,23.15,23.35,2000,6.60,23.40,25.76,2577,80500,371500,1256.7
14,229000,130500,1009,26.33,38.60,-9.10,2500,38.45,38.70,500,1260.00,1000,31.85,31.95,500,8.20,31.95,25.73,3159,79500,339500,1256.7
15,639000,393500,3283,26.29,29.10,-7.85,3500,29.10,29.30,1500,1280.00,1500,42.45,42.70,500,10.35,42.75,25.53,1857,25000,301500,1256.7
16,1382500,483000,4900,26.45,21.80,-6.20,1500,21.70,21.85,1500,1300.00,1500,55.10,55.75,2000,13.05,55.50,25.53,989,31500,391500,1256.7
17,579500,182500,3062,26.25,15.50,-4.95,2500,15.50,15.65,2000,1320.00,500,68.25,69.95,500,16.75,70.95,26.10,57,-5000,109000,1256.7
18,604000,228500,2774,26.24,10.95,-3.75,3000,10.85,11.00,5000,1340.00,500,83.70,85.20,500,14.50,84.00,23.68,24,6000,60000,1256.7
19,437500,150000,2004,26.36,7.70,-2.60,1500,7.55,7.65,500,1360.00,1000,99.75,101.10,500,8.70,95.00,-,16,5000,63500,1256.7
20,334000,95000,961,26.56,5.20,-1.80,3500,5.15,5.25,2500,1380.00,500,117.70,119.30,500,13.00,117.30,20.48,3,500,29000,1256.7
21,692000,165000,1362,27.57,3.95,-1.35,12000,3.90,3.95,500,1400.00,1000,135.75,137.95,1000,15.15,133.60,-,13,5500,92000,1256.7
22,68000,5500,239,27.88,2.75,-1.00,4000,2.60,2.75,1000,1420.00,13000,151.90,158.05,500,11.00,148.00,-,6,-,5000,1256.7
23,76000,-6000,110,28.60,1.90,-0.75,5000,1.55,1.95,1500,1440.00,4500,170.45,176.50,1000,-,-,-,-,-,29000,1256.7
24,23500,7500,31,29.36,1.50,-0.35,1000,1.45,1.55,500,1460.00,4000,189.15,199.85,4500,-,-,-,-,-,3000,1256.7
25,4500,500,3,30.18,1.15,-0.40,500,1.00,1.35,500,1480.00,4000,209.30,220.10,4500,-,-,-,-,-,1500,1256.7
26,275000,95000,257,30.49,0.90,-0.40,1500,0.85,0.95,5000,1500.00,500,230.10,235.20,1000,22.20,228.20,-,17,-2500,75000,1256.7
27,2000,1500,4,29.95,0.45,-2.25,500,0.45,0.90,500,1520.00,4000,248.35,259.25,4000,-,-,-,-,-,5000,1256.7
28,500,-,-,-,-,-,1500,0.30,0.80,500,1540.00,4000,267.95,279.00,4000,-,-,-,-,-,14000,1256.7
29,27500,-,-,-,-,-,1500,0.20,0.95,500,1560.00,4000,287.65,298.70,4000,-,-,-,-,-,2000,1256.7
30,17500,2000,6,36.60,0.60,-0.65,10000,0.25,0.65,500,1580.00,4000,307.45,316.95,4000,-,-,-,-,-,-,1256.7
31,97500,1500,12,36.96,0.45,-0.10,4000,0.25,0.70,500,1600.00,8000,328.90,335.00,500,29.00,326.00,-,4,1500,28000,1256.7
