,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,4500,518.00,527.65,4000,840.00,2000,0.05,0.45,1500,-,-,-,-,-,1500,1361.2
1,9500,-,-,-,-,-,5000,498.45,507.55,5000,860.00,2000,0.05,0.45,500,-,-,-,-,-,500,1361.2
2,1000,-,-,-,-,-,3000,477.50,488.45,3000,880.00,2000,0.05,0.90,1000,-,-,-,-,-,-,1361.2
3,12000,-,-,-,-,-,4000,457.55,468.70,4000,900.00,3000,0.05,0.90,500,-,-,-,-,-,5000,1361.2
4,-,-,-,-,-,-,1000,437.10,449.25,1000,920.00,-,-,0.95,1000,-,-,-,-,-,-,1361.2
5,1500,-,-,-,-,-,2000,418.25,428.70,2000,940.00,-,-,0.95,1000,-,-,-,-,-,-,1361.2
6,4000,-,-,-,-,-,3000,399.00,408.10,3000,960.00,-,-,0.95,1000,-,-,-,-,-,-,1361.2
7,-,-,-,-,-,-,1000,377.25,389.25,1000,980.00,-,-,0.95,1000,-,-,-,-,-,-,1361.2
8,15500,-,-,-,-,-,5000,357.80,368.10,5000,1000.00,500,0.15,0.40,1000,-0.15,0.15,90.43,10,-4500,49000,1361.2
9,9500,-,-,-,-,-,2500,338.45,348.10,2500,1020.00,-,-,0.95,1000,-,-,-,-,-,-,1361.2
10,9000,-,-,-,-,-,4000,319.05,327.90,4000,1040.00,500,0.30,0.85,500,-,-,-,-,-,13000,1361.2
11,500,-,-,-,-,-,2000,298.85,307.55,1500,1060.00,4000,0.05,0.75,500,-,-,-,-,-,7000,1361.2
12,-,-,-,-,-,-,2000,279.25,287.45,1500,1080.00,5000,0.25,0.70,1000,-,-,-,-,-,55500,1361.2
13,22000,-,-,-,-,-,2000,259.15,267.05,1500,1100.00,1000,0.35,0.45,3000,-,0.45,73.92,8,-1000,393000,1361.2
