,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,2000,383.00,393.35,2000,840.00,7000,0.05,0.85,500,-,-,-,-,-,4000,1225.15
1,8500,-,-,-,-,-,2000,364.45,373.35,2000,860.00,8500,0.05,0.35,1000,-,-,-,-,-,4500,1225.15
2,3500,-,-,-,-,-,2000,344.55,354.55,2000,880.00,500,0.05,2.35,2000,-,-,-,-,-,-,1225.15
3,9500,-,-,-,-,-,1000,323.75,334.00,1000,900.00,500,0.15,0.45,500,-,-,-,-,-,7000,1225.15
4,-,-,-,-,-,-,1000,303.85,314.65,1000,920.00,500,0.05,2.80,500,-,-,-,-,-,500,1225.15
5,1500,-,-,-,-,-,1000,284.00,294.35,1000,940.00,500,0.10,1.75,2000,-,-,-,-,-,500,1225.15
6,4000,-,-,-,-,-,1000,263.55,274.90,1000,960.00,3500,0.05,1.50,500,-,-,-,-,-,3500,1225.15
7,-,-,-,-,-,-,1000,243.80,254.75,1000,980.00,1000,0.05,0.85,500,-,-,-,-,-,1000,1225.15
8,25500,-500,1,104.20,234.00,-7.00,500,226.00,233.75,1500,1000.00,1500,0.45,0.60,500,0.10,0.70,65.90,5,-1000,138500,1225.15
9,7500,-,-,-,-,-,4000,204.70,213.20,3500,1020.00,500,0.40,0.65,1000,-0.20,0.30,53.68,13,-2500,14500,1225.15
10,5500,-,-,-,-,-,1500,185.50,194.55,3000,1040.00,500,0.55,0.80,500,-0.30,0.70,54.84,9,-500,65000,1225.15
11,3000,-,-,-,-,-,4000,164.65,175.20,4000,1060.00,6500,0.80,0.85,1000,-0.40,0.80,50.44,6,1000,64000,1225.15
12,1500,-,1,68.39,152.60,1.80,11500,145.40,152.35,500,1080.00,2500,1.05,1.40,500,-0.55,1.15,47.84,11,-2500,125000,1225.15
13,39500,-1000,6,62.08,133.00,-0.60,500,127.90,130.25,1000,1100.00,23500,1.50,1.60,4500,-1.10,1.55,44.87,296,31500,693000,1225.15
14,18500,-,4,45.40,110.10,8.50,1500,109.40,111.85,1000,1120.00,3500,2.15,2.25,6000,-1.55,2.25,41.21,300,3500,314500,1225.15
15,39500,-1500,6,49.09,91.20,6.45,500,91.20,92.90,1000,1140.00,500,3.20,3.25,6500,-2.35,3.15,38.80,632,14000,439500,1225.15
16,47000,500,26,41.14,74.00,8.80,1000,73.25,74.55,1000,1160.00,500,4.85,4.90,4000,-3.05,4.85,36.39,1374,7500,819000,1225.15
17,54500,-10500,70,37.40,56.50,6.35,1000,55.95,57.25,1500,1180.00,1500,7.50,7.65,4500,-4.20,7.65,33.93,1641,37000,701500,1225.15
18,219500,5500,190,36.69,42.00,5.55,500,40.80,41.60,500,1200.00,500,12.10,12.20,2500,-5.55,12.15,32.50,5481,353500,1389000,1225.15
19,436500,-19000,1928,34.05,27.70,2.80,500,27.50,27.75,1000,1220.00,500,18.75,18.90,500,-7.15,18.85,30.79,3809,73000,637000,1225.15
20,1418500,112500,6135,31.75,17.25,1.05,1500,17.20,17.35,3500,1240.00,3500,28.30,28.65,2000,-8.70,28.40,29.23,1561,61000,888500,1225.15
21,1387000,93500,4997,31.00,9.95,-0.05,500,9.95,10.00,3000,1260.00,500,39.75,40.50,500,-12.30,39.20,25.07,111,-11500,402500,1225.15
22,1630000,175500,3426,31.05,5.65,-0.30,9500,5.60,5.70,1000,1280.00,500,54.95,55.85,1000,-12.55,55.25,23.96,49,-6500,162500,1225.15
23,2287500,-89000,3342,32.18,3.20,-0.45,4500,3.15,3.25,6000,1300.00,500,72.25,74.85,6000,-14.70,71.80,-,43,-2500,260000,1225.15
24,1059500,-45000,1112,33.60,1.90,-0.40,10500,1.85,1.90,500,1320.00,1000,90.35,92.20,500,-10.75,91.35,-,19,-2000,73500,1225.15
25,788500,-42000,638,36.22,1.35,-0.35,14000,1.30,1.40,13500,1340.00,500,109.30,111.45,1000,6.55,110.40,-,4,1000,43500,1225.15
26,594500,-49000,494,38.89,1.05,-0.25,15000,1.00,1.05,3500,1360.00,500,128.65,131.25,1000,-13.50,127.70,-,1,-500,12000,1225.15
27,461500,5000,211,41.43,0.85,-0.40,5500,0.85,0.90,14000,1380.00,500,149.15,152.10,1000,-,-,-,-,-,6500,1225.15
28,667500,-40000,282,44.19,0.70,-0.25,18000,0.65,0.70,2500,1400.00,500,168.80,171.60,1000,-1.95,173.00,42.77,5,-2000,38000,1225.15
29,275000,1500,34,47.60,0.70,-0.20,1000,0.65,0.70,500,1420.00,500,188.55,191.25,1000,-7.65,192.60,40.87,1,-,1500,1225.15
30,267000,-8500,32,51.40,0.65,-0.10,6000,0.65,0.70,2000,1440.00,1500,206.65,213.15,1500,-,-,-,-,-,11500,1225.15
31,103000,-,-,-,-,-,1000,0.50,0.70,500,1460.00,1500,224.50,230.95,500,-,-,-,-,-,2000,1225.15
32,68000,-500,1,58.74,0.65,-,3000,0.50,0.75,1500,1480.00,1000,243.85,253.25,1000,-,-,-,-,-,-,1225.15
33,100500,-1500,5,56.32,0.30,-0.25,6500,0.30,0.50,1500,1500.00,1000,263.40,274.75,1000,28.00,266.00,-,1,500,1000,1225.15
34,3000,-,-,-,-,-,1000,0.10,0.65,1000,1520.00,1000,283.35,294.50,1000,-,-,-,-,-,2000,1225.15
