,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1500,1267.0
1,7500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1267.0
2,9500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,75.61,-,-,30500,1267.0
3,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,10000,1267.0
4,3000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,30000,1267.0
5,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,68.20,-,-,7500,1267.0
6,14500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,67.23,-,-,136000,1267.0
7,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1267.0
8,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,58.88,-,-,10500,1267.0
9,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,58.44,-,-,13500,1267.0
10,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,58.57,-,-,17500,1267.0
11,12000,-,-,35.24,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,55.48,-,-,330000,1267.0
12,3000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,53.26,-,-,98000,1267.0
13,12500,-,-,36.88,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,52.66,-,-,162000,1267.0
14,8500,-,-,38.14,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,52.07,-,-,259500,1267.0
15,26500,-,-,49.94,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,51.48,-,-,152500,1267.0
16,104500,-,-,46.40,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,50.71,-,-,842500,1267.0
17,38000,-,-,48.15,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,49.97,-,-,253000,1267.0
18,178000,-,-,48.00,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,49.86,-,-,424500,1267.0
19,1183500,-,-,48.93,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,49.85,-,-,585000,1267.0
20,721500,-,-,47.66,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,48.79,-,-,338000,1267.0
21,1180000,-,-,46.98,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,47.87,-,-,688500,1267.0
22,481000,-,-,46.96,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,56.53,-,-,367000,1267.0
23,572500,-,-,46.65,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,51.74,-,-,179500,1267.0
24,740500,-,-,46.44,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,47.87,-,-,300000,1267.0
25,607500,-,-,46.54,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,52.03,-,-,213000,1267.0
26,1812000,-,-,46.74,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,48.56,-,-,285000,1267.0
27,595500,-,-,46.94,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,57.24,-,-,172500,1267.0
28,552000,-,-,47.45,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,54.26,-,-,55000,1267.0
29,496500,-,-,48.40,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,45500,1267.0
30,357000,-,-,49.20,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,18000,1267.0
31,884500,-,-,50.35,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,69.24,-,-,37000,1267.0
32,86500,-,-,51.18,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,86.21,-,-,1500,1267.0
33,193000,-,-,51.84,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,500,1267.0
34,108000,-,-,51.90,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2500,1267.0
35,97000,-,-,53.18,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,18000,1267.0
36,725000,-,-,53.85,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,80.84,-,-,22500,1267.0
