,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,11000,-1000,10,124.08,275.70,-8.30,5500,271.25,280.95,5500,980.00,500,0.20,0.75,1000,0.20,0.80,92.40,1,-,4000,1258.5
1,26000,-500,2,72.11,255.55,-1.65,4000,251.55,261.45,3000,1000.00,5000,0.25,0.40,1500,0.20,0.40,78.08,13,-1000,20500,1258.5
2,500,-,-,-,-,-,1000,230.15,240.00,1000,1020.00,-,-,2.20,1000,-,-,-,-,-,-,1258.5
3,-,-,-,-,-,-,12500,196.55,255.75,12500,1040.00,-,-,2.25,2000,-,-,-,-,-,500,1258.5
4,-,-,-,-,-,-,12500,179.45,228.45,12500,1060.00,1000,0.10,1.90,2000,-,-,-,-,-,500,1258.5
5,500,-,-,-,-,-,12500,150.80,208.70,12500,1080.00,500,0.20,1.50,500,-,-,-,-,-,-,1258.5
6,13500,-,-,-,-,-,1500,151.40,158.70,500,1100.00,1000,0.90,1.00,1000,0.30,1.00,54.94,33,3500,79000,1258.5
7,-,-,-,-,-,-,500,126.55,153.35,2000,1120.00,2500,0.95,1.25,500,-0.05,1.15,51.39,11,4500,7500,1258.5
8,5500,-,-,-,-,-,2000,105.80,122.85,1500,1140.00,500,1.30,1.50,3000,0.35,1.45,47.01,41,8500,86500,1258.5
9,500,-,-,-,-,-,500,94.50,103.45,1500,1160.00,500,1.90,1.95,3000,0.60,1.90,42.50,362,29000,196500,1258.5
10,2500,-,-,-,-,-,500,77.60,80.65,500,1180.00,3500,2.85,3.15,4500,0.50,3.00,39.56,715,51000,270000,1258.5
11,41000,-4000,21,35.02,63.80,-3.65,1000,60.70,61.75,500,1200.00,3000,5.25,5.35,1500,1.20,5.30,38.61,3751,251000,1003500,1258.5
12,23500,2000,32,29.34,45.00,-8.60,1000,44.90,46.40,500,1220.00,3500,8.60,8.75,4000,1.50,8.70,37.36,3556,219000,658500,1258.5
13,127000,33500,543,32.50,32.75,-4.70,2000,32.60,33.20,500,1240.00,2000,14.65,14.80,1500,2.20,14.60,36.74,5368,127500,946500,1258.5
14,860000,422500,4635,33.40,22.00,-3.65,500,21.85,22.05,500,1260.00,500,23.35,23.50,1500,3.20,23.25,36.70,4467,167500,909000,1258.5
15,1642000,382500,5541,34.34,13.90,-2.75,2000,13.85,13.95,500,1280.00,2500,34.50,35.20,1000,4.75,35.05,36.47,1086,-33000,562500,1258.5
16,3518500,470500,6731,34.91,8.65,-1.35,4000,8.50,8.60,2000,1300.00,1000,50.05,50.85,1000,7.05,51.10,37.38,171,-23000,411500,1258.5
17,1719000,178500,3116,35.80,4.70,-0.95,3500,4.70,4.85,3500,1320.00,1000,66.30,67.65,500,4.00,62.10,28.32,29,-4500,86500,1258.5
18,1250500,49000,1792,36.59,2.60,-0.55,1000,2.65,2.75,3000,1340.00,1000,84.10,86.10,1000,5.90,80.05,22.20,12,-1000,57000,1258.5
19,781000,3000,1052,39.48,1.90,-0.20,1500,1.90,1.95,4500,1360.00,500,103.25,105.00,1500,2.65,98.90,-,7,-1500,60000,1258.5
20,298000,-3000,267,40.83,1.15,0.05,1500,1.10,1.20,10500,1380.00,500,122.35,124.25,1500,12.90,117.70,-,5,-2000,28000,1258.5
21,993000,15000,482,43.58,0.85,-0.15,6500,0.80,0.85,10000,1400.00,500,141.80,143.75,1000,8.45,141.50,49.81,4,-2000,70500,1258.5
22,80000,-2000,29,46.86,0.70,-0.05,3500,0.65,0.80,10000,1420.00,500,162.00,183.25,500,0.25,153.25,-,1,-500,6000,1258.5
23,94000,-500,10,49.55,0.55,-0.10,1000,0.45,0.60,15500,1440.00,500,170.25,195.15,1000,-,-,-,-,-,26000,1258.5
24,47500,1000,3,54.53,0.60,-,1000,0.40,0.60,500,1460.00,500,186.55,215.60,500,-,-,-,-,-,2000,1258.5
25,19000,-,1,61.30,0.80,0.20,1000,0.30,0.70,500,1480.00,500,218.95,225.85,500,-,-,-,-,-,1500,1258.5
26,312500,1500,18,62.87,0.60,0.20,1000,0.40,0.60,500,1500.00,2500,238.25,243.85,500,23.95,236.45,-,6,-1500,61000,1258.5
27,2500,-,-,-,-,-,500,0.05,1.80,1000,1520.00,1000,250.00,294.05,12500,-,-,-,-,-,5000,1258.5
28,500,-,-,-,-,-,-,-,0.55,500,1540.00,1000,278.15,288.50,1000,-,-,-,-,-,14000,1258.5
29,27500,-,-,-,-,-,-,-,1.80,1000,1560.00,12500,259.70,335.30,12500,-,-,-,-,-,2000,1258.5
30,17500,-,-,-,-,-,-,-,0.40,2500,1580.00,12500,277.15,360.30,12500,-,-,-,-,-,-,1258.5
31,112000,-,1,67.08,0.10,-,5500,0.10,0.40,2000,1600.00,2000,338.60,348.50,2000,-,-,-,-,-,16000,1258.5
