,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,352.00,488.00,500,840.00,4000,0.05,0.40,500,-,0.05,94.84,2,-,9500,1243.5
1,13000,-,-,-,-,-,1000,377.40,387.65,1000,860.00,-,-,0.75,1000,-,-,-,-,-,3500,1243.5
2,3000,-,-,-,-,-,1000,357.45,367.65,1000,880.00,-,-,0.80,1000,-,-,-,-,-,-,1243.5
3,8000,-,-,-,-,-,500,323.40,349.35,500,900.00,2000,0.10,0.55,500,-,-,-,-,-,28500,1243.5
4,1500,-,-,-,-,-,-,-,315.85,500,940.00,500,0.20,1.50,1000,-,-,-,-,-,7500,1243.5
5,2500,-,-,-,-,-,500,267.25,294.70,500,960.00,3000,0.30,0.50,500,-,0.30,77.92,3,-1500,46500,1243.5
6,1000,-,-,-,-,-,500,248.60,275.55,500,980.00,2500,0.35,0.45,1000,-0.10,0.45,75.04,14,-4500,142000,1243.5
7,33000,-3000,8,-,233.00,-0.50,1000,240.60,243.80,500,1000.00,5000,0.40,0.60,1000,-0.30,0.45,70.52,64,-23500,290500,1243.5
8,6000,-,-,-,-,-,500,221.30,224.45,500,1020.00,11000,0.55,0.75,500,-0.25,0.60,67.55,65,-4000,718000,1243.5
9,22000,-,12,-,203.00,6.65,500,200.95,202.80,500,1040.00,6000,0.60,0.65,2000,-0.35,0.65,62.56,293,-79500,435500,1243.5
10,22000,-1500,8,-,183.00,11.45,500,181.05,182.95,500,1060.00,7500,0.70,0.80,3000,-0.40,0.70,58.10,474,-135500,655000,1243.5
11,28000,-500,4,-,164.00,15.25,500,161.40,164.90,2000,1080.00,7500,0.80,0.90,5500,-0.40,0.85,53.90,383,-26000,1143500,1243.5
12,164500,1000,52,-,145.00,17.10,1000,142.20,143.35,500,1100.00,67000,0.90,0.95,7500,-0.40,0.90,48.03,881,-90500,1278000,1243.5
13,330500,-4000,74,-,123.00,12.80,500,122.90,124.15,500,1120.00,6000,1.00,1.05,1500,-0.60,1.10,43.73,932,-102500,757500,1243.5
14,564000,-101500,310,-,103.00,13.00,1500,102.75,104.60,2000,1140.00,4000,1.20,1.30,30000,-0.90,1.30,38.97,1835,-181500,1143000,1243.5
15,678500,-78500,397,-,84.00,12.90,500,83.50,85.20,500,1160.00,6500,1.75,1.85,3500,-1.35,1.80,34.97,3687,-74000,1184000,1243.5
16,514000,-51000,330,-,65.00,11.95,500,65.10,66.30,1000,1180.00,5500,2.85,2.90,1500,-2.30,2.95,32.27,5771,-60000,1168000,1243.5
17,1155000,-128500,2574,24.21,48.25,10.70,500,48.10,48.50,500,1200.00,2000,5.20,5.25,4500,-3.85,5.20,30.63,15735,193500,2135500,1243.5
18,700000,-36500,4279,25.29,32.95,8.15,500,32.80,33.15,500,1220.00,4000,9.50,9.60,1000,-6.05,9.50,29.51,15499,340000,1261500,1243.5
19,1622000,-59500,20487,26.72,21.00,5.60,4000,20.80,21.10,3000,1240.00,500,16.70,16.85,1000,-8.40,16.65,28.90,11652,173500,881500,1243.5
20,1887000,318500,26094,26.60,11.95,3.15,3500,11.90,12.00,3500,1260.00,1000,27.50,27.75,1000,-11.15,27.40,28.43,2287,101000,194500,1243.5
21,1716500,187500,17232,27.14,6.40,1.55,3000,6.30,6.35,2500,1280.00,500,40.90,42.90,1000,-10.15,42.10,30.88,45,5500,38500,1243.5
22,2002500,26000,14656,28.21,3.45,0.65,1500,3.45,3.50,7500,1300.00,500,57.95,59.50,500,-12.15,59.65,34.66,53,-6500,73500,1243.5
23,579500,51500,4956,29.97,1.95,0.15,5500,1.90,1.95,5500,1320.00,500,75.05,79.65,2000,-12.00,70.00,-,3,-,26500,1243.5
24,357500,-136500,2583,32.31,1.25,-0.05,8000,1.20,1.30,9500,1340.00,5000,7.00,98.85,500,-2.70,104.90,60.77,2,-500,11500,1243.5
25,194000,6500,903,35.60,0.90,-0.10,500,0.90,0.95,4500,1360.00,500,113.70,116.70,500,-,-,-,-,-,2000,1243.5
26,34000,-7500,64,37.52,0.65,-0.15,500,0.65,0.70,500,1380.00,1000,132.30,137.60,2000,-,-,-,-,-,-,1243.5
27,144000,41000,166,41.88,0.65,-0.05,500,0.60,0.70,500,1400.00,500,139.00,158.90,4000,0.30,165.40,82.96,2,-500,27000,1243.5
28,-,-,-,-,-,-,500,0.10,0.75,500,1420.00,5500,170.60,180.45,2000,-,-,-,-,-,-,1243.5
29,25000,-500,5,49.02,0.55,0.05,1000,0.25,0.50,500,1440.00,1000,194.00,198.30,2500,-14.30,188.20,-,2,-500,16500,1243.5
