,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,414.90,430.35,1000,840.00,500,0.30,1.00,500,-,-,-,-,-,1500,1263.65
1,7500,-,-,-,-,-,2000,395.40,410.40,2000,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1263.65
2,-,-,-,-,-,-,2000,375.20,390.10,2000,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1263.65
3,9000,-,-,-,-,-,2000,355.60,370.25,2000,900.00,3500,1.10,1.75,500,-0.25,1.10,83.26,4,500,33500,1263.65
4,-,-,-,-,-,-,2000,335.85,350.35,2000,920.00,1500,0.40,2.85,1500,-,-,-,-,-,-,1263.65
5,1500,-,-,-,-,-,2000,316.05,331.00,2000,940.00,1500,0.25,2.85,1500,-,-,-,-,-,10000,1263.65
6,3000,-,-,-,-,-,2000,296.40,310.85,2000,960.00,2000,0.25,2.85,2000,-,-,-,-,-,30000,1263.65
7,-,-,-,-,-,-,2000,276.90,291.75,2000,980.00,1500,1.20,2.90,2000,-,-,-,-,-,8000,1263.65
8,14500,-,-,-,-,-,500,262.10,268.65,500,1000.00,2000,2.80,2.95,1000,-0.10,2.80,71.18,77,26500,173500,1263.65
9,500,-,-,-,-,-,2000,238.90,252.90,2000,1020.00,2000,1.05,-,-,-,-,-,-,-,-,1263.65
10,2000,-,-,-,-,-,2000,221.55,233.25,3000,1040.00,500,3.00,3.95,500,0.75,3.75,65.22,9,-500,10000,1263.65
11,-,-,-,-,-,-,2000,202.80,214.45,3000,1060.00,500,4.20,5.00,1000,0.30,4.50,62.70,2,500,14000,1263.65
12,-,-,-,-,-,-,2000,184.15,195.70,2000,1080.00,500,4.50,6.75,1000,-,-,-,-,-,17000,1263.65
13,12000,-1000,2,48.97,171.60,4.80,1000,168.80,172.80,500,1100.00,2500,6.95,7.05,500,-0.45,7.10,58.82,582,2000,375000,1263.65
14,4000,-,-,-,-,-,1000,151.40,154.75,1000,1120.00,1500,9.25,9.40,1500,-0.60,9.30,58.15,62,-,64500,1263.65
15,11000,-,-,-,-,-,1500,134.60,137.75,1000,1140.00,2500,12.15,12.30,1000,-0.75,12.30,57.22,242,4000,155000,1263.65
16,8000,-,-,-,-,-,1000,117.95,120.35,500,1160.00,3000,16.00,16.10,1000,-1.00,16.00,56.63,323,-21500,247000,1263.65
17,16500,-,3,51.92,105.80,5.80,1000,103.70,106.75,500,1180.00,1000,20.50,20.65,2500,-1.05,20.65,56.01,272,5000,159000,1263.65
18,108500,-10000,39,53.70,92.95,6.25,1000,89.85,91.35,500,1200.00,3500,26.10,26.25,3000,-1.30,26.35,55.90,1015,28500,893000,1263.65
19,27500,-8500,63,51.59,78.00,3.95,500,76.35,78.75,500,1220.00,4500,32.65,32.95,2000,-0.45,33.10,54.55,520,21000,271500,1263.65
20,156500,-500,42,53.15,66.15,4.15,500,64.80,65.90,500,1240.00,500,40.45,40.60,500,-1.65,40.60,54.93,1248,47500,436500,1263.65
21,1140000,35500,936,51.96,54.50,2.85,500,54.85,55.25,2000,1260.00,2000,49.50,49.70,2000,-1.20,50.15,54.49,1181,13500,547000,1263.65
22,817000,-23500,1175,51.29,44.80,2.45,1000,45.15,45.35,1500,1280.00,1500,59.50,59.85,2000,-0.25,59.95,53.67,428,11500,366500,1263.65
23,1077000,38500,2058,51.21,36.45,2.20,500,36.65,36.80,1000,1300.00,1000,70.50,71.40,500,-2.50,71.45,54.02,194,47500,737000,1263.65
24,506000,8500,1013,51.21,29.60,2.15,500,29.10,29.30,1000,1320.00,500,83.30,84.60,1000,-3.30,83.75,56.23,29,2000,360500,1263.65
25,552500,-9500,835,51.12,23.65,1.60,1000,23.60,23.70,500,1340.00,500,97.50,98.70,500,-3.40,97.95,54.05,29,-1000,180500,1263.65
26,862500,41000,511,51.95,19.10,1.45,2500,19.00,19.20,1000,1360.00,1000,113.45,114.80,500,-0.05,113.95,54.70,28,-7500,274000,1263.65
27,592500,-3500,284,51.67,14.90,1.10,2000,14.80,14.95,1000,1380.00,500,128.30,129.70,500,-1.15,133.00,60.89,9,-3000,206500,1263.65
28,1789000,29500,1015,51.91,11.60,0.70,1000,11.60,11.75,3500,1400.00,500,145.05,147.40,500,-3.70,144.10,54.19,13,-1500,283000,1263.65
29,556500,-2500,418,52.54,9.35,0.70,1500,9.25,9.35,1000,1420.00,1000,162.15,165.05,500,-4.70,161.45,54.81,3,-500,167000,1263.65
30,536000,-1500,264,53.23,7.55,0.65,4000,7.40,7.50,4000,1440.00,500,180.20,183.05,1000,-10.25,182.00,60.27,3,-,54500,1263.65
31,466500,-5500,241,54.21,6.15,0.55,500,6.05,6.10,1000,1460.00,500,198.15,201.90,500,-5.05,198.00,57.11,2,-500,45000,1263.65
32,362000,10000,135,54.87,4.85,0.30,1000,4.85,4.95,5000,1480.00,1000,217.35,220.70,1500,-,-,-,-,-,18500,1263.65
33,885000,-11000,217,55.67,4.00,0.15,3500,3.95,4.05,2500,1500.00,500,236.10,239.75,1000,-,-,-,-,-,37000,1263.65
34,100500,-2000,24,56.52,3.30,0.25,1000,3.20,3.45,2500,1520.00,1500,250.70,262.45,500,-,-,-,-,-,1500,1263.65
35,188500,-2000,8,57.38,2.70,0.25,500,2.50,2.80,500,1540.00,500,273.05,283.10,3500,-,-,-,-,-,500,1263.65
36,109500,-500,7,58.16,2.20,-0.15,1000,1.95,2.35,1000,1560.00,2000,288.85,302.15,2000,-,-,-,-,-,2500,1263.65
37,94000,-500,7,60.53,2.10,0.30,1000,1.80,2.10,7000,1580.00,2000,308.85,322.30,3000,-,-,-,-,-,18000,1263.65
38,730000,7500,34,61.11,1.70,0.10,11500,1.60,1.70,2000,1600.00,500,332.20,337.50,500,-,-,-,-,-,23500,1263.65
