,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,439.00,450.85,1000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1282.2
1,9500,-,-,-,-,-,1000,419.10,430.90,1000,860.00,4000,0.05,0.80,1000,-,-,-,-,-,5000,1282.2
2,3500,-,-,-,-,-,1000,399.20,410.55,1000,880.00,-,-,1.90,1000,-,-,-,-,-,-,1282.2
3,9500,-,-,-,-,-,1000,379.30,391.05,1000,900.00,2000,0.30,0.80,1000,-,-,-,-,-,8500,1282.2
4,-,-,-,-,-,-,1000,359.40,369.70,1000,920.00,-,-,2.90,1000,-,-,-,-,-,500,1282.2
5,1500,-,-,-,-,-,1000,339.55,350.85,1000,940.00,500,0.10,1.85,3500,-,-,-,-,-,500,1282.2
6,4000,-,-,-,-,-,1000,319.75,330.95,1000,960.00,11000,0.15,0.75,500,-,-,-,-,-,4000,1282.2
7,-,-,-,-,-,-,1000,301.05,311.15,1000,980.00,-,-,1.00,1000,-,-,-,-,-,1000,1282.2
8,28000,-,-,-,-,-,3000,280.30,290.10,4000,1000.00,1000,0.90,1.00,1500,-0.20,0.95,51.14,12,-1000,157500,1282.2
9,7500,-,-,-,-,-,1500,261.90,272.00,1000,1020.00,500,1.00,1.35,500,-0.15,1.05,49.18,4,1000,14000,1282.2
10,7500,-,1,47.33,247.25,-5.00,500,245.00,250.80,3500,1040.00,500,1.05,1.15,500,-0.30,0.90,44.55,3,-,68500,1282.2
11,3500,-,-,-,-,-,2500,222.50,230.25,1500,1060.00,1000,1.35,1.60,500,-,1.60,45.20,3,500,78500,1282.2
12,2500,-,-,-,-,-,2500,202.40,211.45,2000,1080.00,1500,1.50,1.85,1000,-0.20,1.50,41.52,8,1000,150000,1282.2
13,46500,-1000,5,44.38,189.75,-11.25,500,186.65,189.00,1000,1100.00,1000,2.15,2.25,2000,0.05,2.20,40.26,139,-7000,690500,1282.2
14,40500,-,1,40.68,170.00,-27.95,500,166.80,169.75,500,1120.00,4000,2.70,2.80,3500,0.35,2.80,38.37,35,3000,144500,1282.2
15,68000,-1000,6,37.17,150.35,-16.80,500,147.70,149.95,1000,1140.00,2000,3.50,3.55,3500,0.35,3.55,36.52,246,9500,295500,1282.2
16,60500,-1000,3,42.81,129.25,-11.50,500,129.05,131.35,1500,1160.00,1000,4.60,4.70,7000,0.45,4.60,34.96,177,-4500,362000,1282.2
17,99000,-5000,25,27.69,111.70,-8.60,1000,110.80,113.15,500,1180.00,3500,6.15,6.25,500,0.75,6.20,33.71,307,-10000,515000,1282.2
18,210000,-6000,35,31.34,95.00,-6.65,500,93.90,95.25,500,1200.00,5000,8.45,8.60,2000,0.85,8.50,32.30,1119,-30500,1184500,1282.2
19,135500,-1500,15,27.20,79.05,-6.70,500,77.55,78.95,500,1220.00,1500,11.85,11.90,500,1.25,11.90,31.32,795,-4500,486000,1282.2
20,280500,-3500,36,28.92,63.60,-6.75,500,62.30,63.65,1000,1240.00,1000,16.40,16.55,4500,1.80,16.40,30.62,1462,6000,692000,1282.2
21,330500,500,72,27.03,48.95,-6.75,500,48.90,49.80,1500,1260.00,500,22.60,22.75,3000,2.50,22.60,30.00,2123,17500,827000,1282.2
22,444500,9000,542,28.02,38.25,-4.60,1500,37.90,38.20,3500,1280.00,500,30.45,30.55,500,3.15,30.50,29.58,2533,32000,622000,1282.2
23,1232000,60000,2269,27.63,28.30,-3.95,500,28.20,28.40,1500,1300.00,3500,40.15,40.40,1500,4.35,40.50,29.02,1473,-46500,491000,1282.2
24,1025000,57000,2769,27.57,20.30,-3.50,1000,20.20,20.30,500,1320.00,5000,52.05,52.95,500,5.65,53.15,29.53,102,-5500,127000,1282.2
25,774500,84000,1910,27.65,14.15,-2.85,1500,14.20,14.30,500,1340.00,500,65.80,67.05,1000,8.45,68.00,29.40,15,-2500,54500,1282.2
26,659500,62000,1315,27.79,9.80,-2.00,1000,9.80,9.90,2000,1360.00,1000,80.80,82.85,500,8.75,80.90,30.09,6,1000,14500,1282.2
27,515000,47000,808,28.10,6.80,-1.35,3500,6.65,6.85,5500,1380.00,1000,98.15,100.40,500,7.25,100.75,30.84,3,-,10500,1282.2
28,692500,-11500,821,28.72,4.75,-0.90,4000,4.65,4.75,3000,1400.00,1000,115.40,117.45,500,6.50,115.45,26.47,5,1000,62000,1282.2
29,220500,9000,332,29.50,3.30,-0.75,3500,3.30,3.40,8000,1420.00,1500,133.35,136.40,500,24.80,133.75,25.74,1,-,2000,1282.2
30,284000,-2000,182,30.48,2.40,-0.50,6000,2.35,2.45,6500,1440.00,500,151.55,154.85,500,-,-,-,-,-,14500,1282.2
31,80500,-1000,29,30.79,1.60,-0.65,1500,1.65,1.90,2500,1460.00,9500,167.45,176.15,3500,-,-,-,-,-,2000,1282.2
32,66000,-,3,32.42,1.35,-0.40,500,1.35,1.45,1000,1480.00,1500,188.45,196.85,1000,-,-,-,-,-,-,1282.2
33,146500,500,17,34.25,1.20,-0.15,3000,1.10,1.35,2000,1500.00,1500,208.60,217.55,1000,-,-,-,-,-,7000,1282.2
34,2500,-,-,-,-,-,1000,0.25,1.90,1000,1520.00,1000,226.10,235.85,1000,-,-,-,-,-,-,1282.2
