,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3000,406.90,422.30,3000,840.00,500,0.20,0.90,500,-,-,-,-,-,1500,1251.1
1,8500,-,-,-,-,-,4000,387.00,402.10,4000,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1251.1
2,-,-,-,-,-,-,3000,367.35,382.45,3000,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1251.1
3,8000,500,3,86.53,359.00,-18.70,12500,307.55,362.30,4000,900.00,500,0.70,1.10,1500,0.10,1.10,73.96,18,7500,23500,1251.1
4,-,-,-,-,-,-,3000,327.45,342.25,3000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1251.1
5,1500,-,-,-,-,-,2000,308.00,323.35,2000,940.00,1000,0.05,2.95,500,-,-,-,-,-,-,1251.1
6,3000,-,-,-,-,-,2000,288.35,303.70,2000,960.00,500,0.25,2.80,1000,-,-,-,-,-,-,1251.1
7,-,-,-,-,-,-,2000,267.15,284.35,2000,980.00,500,1.00,2.40,1000,-,-,-,-,-,1500,1251.1
8,14500,-,1,60.69,258.95,12.20,500,237.10,264.55,2500,1000.00,3000,2.60,2.70,1000,0.50,2.60,62.07,42,6000,97500,1251.1
9,500,-,-,-,-,-,2000,228.55,246.05,5000,1020.00,1000,1.20,2.95,500,-,-,-,-,-,-,1251.1
10,2000,-,-,-,-,-,2000,210.40,226.60,2000,1040.00,500,2.00,4.00,1000,-,-,-,-,-,9500,1251.1
11,-,-,-,-,-,-,2000,192.80,207.80,5000,1060.00,2500,3.20,4.00,4500,0.25,4.00,53.35,1,-,13500,1251.1
12,-,-,-,-,-,-,5000,173.20,189.40,5000,1080.00,500,4.00,5.50,500,-0.50,4.40,49.83,1,-,13000,1251.1
13,13500,-,4,50.32,163.70,3.70,1000,160.30,163.70,500,1100.00,4000,6.55,7.00,1500,-0.25,7.00,51.08,176,8500,250000,1251.1
14,3000,-,-,-,-,-,1500,141.35,150.30,1500,1120.00,3500,8.55,12.95,1000,-1.35,8.40,48.25,11,3000,59000,1251.1
15,12000,-,-,-,-,-,1000,126.60,130.55,1000,1140.00,1000,12.10,12.20,1500,-0.45,11.95,48.82,363,12000,160500,1251.1
16,7500,500,3,48.26,113.00,-4.00,500,110.45,114.50,1000,1160.00,2500,16.10,16.35,2500,-0.25,15.90,48.71,547,-5500,177500,1251.1
17,10500,-,9,48.46,98.45,-1.55,1000,96.30,98.20,500,1180.00,500,20.80,20.90,500,0.85,21.05,47.87,596,10500,136500,1251.1
18,153500,-7500,154,47.99,84.25,1.25,1500,82.55,83.90,1000,1200.00,500,26.75,26.90,1000,0.50,26.90,47.55,1463,4000,803000,1251.1
19,14500,1500,12,47.27,69.75,0.30,500,69.90,71.15,500,1220.00,1000,33.65,33.80,1500,0.65,33.70,46.90,762,10000,202500,1251.1
20,110000,6000,227,46.88,59.35,1.55,1500,58.30,58.90,500,1240.00,1000,41.85,42.05,1000,0.40,41.85,46.89,1121,33000,417000,1251.1
21,532000,141000,1828,46.91,48.85,0.35,500,48.80,49.20,1500,1260.00,500,51.30,51.60,500,1.00,51.50,45.94,704,33000,588500,1251.1
22,695500,11000,1285,46.59,39.50,-0.10,500,39.60,39.85,2000,1280.00,500,61.75,62.65,500,0.40,61.10,45.46,178,41500,383500,1251.1
23,1186500,46000,2707,45.86,31.85,0.10,500,31.75,31.90,2000,1300.00,1000,73.60,74.95,1000,-2.00,73.00,44.40,198,3000,720000,1251.1
24,568500,22500,1028,45.94,25.25,-0.10,500,25.20,25.30,1500,1320.00,500,86.80,88.10,2000,-0.10,86.40,45.87,75,-28500,422500,1251.1
25,661500,-1500,942,45.97,20.00,0.10,500,19.95,20.15,3000,1340.00,2000,101.25,102.40,500,2.10,102.10,44.89,31,-6500,195500,1251.1
26,749000,21500,781,45.84,15.60,0.10,1500,15.40,15.60,1000,1360.00,1500,116.60,118.20,1500,-1.50,117.80,44.51,39,2000,310000,1251.1
27,617000,2500,356,46.45,12.30,0.15,1000,12.00,12.20,4000,1380.00,1500,132.85,135.25,1500,-3.55,133.80,44.46,17,-1000,221000,1251.1
28,1929000,-6000,1038,46.44,9.50,-0.05,1000,9.50,9.65,5500,1400.00,1500,150.50,152.10,1500,-0.90,149.95,44.53,63,-20000,316000,1251.1
29,618000,-15000,250,46.86,7.40,-,2500,7.30,7.40,500,1420.00,500,167.95,172.65,2000,-,-,-,-,-,175000,1251.1
30,578500,15500,328,47.52,5.90,-0.05,2500,5.80,5.95,4000,1440.00,500,185.80,190.15,1000,-,-,-,-,-,56500,1251.1
31,513000,13500,275,48.38,4.80,-,2500,4.70,4.80,500,1460.00,500,204.30,209.70,1500,-,-,-,-,-,45500,1251.1
