,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-1000,5,-,284.00,-21.75,500,284.65,290.20,3500,980.00,500,0.05,0.70,500,-,-,-,-,-,4000,1267.2
1,26000,-500,2,132.52,277.00,-1.00,1500,259.95,269.60,1500,1000.00,500,0.15,0.35,500,0.10,0.15,65.95,5,-500,21000,1267.2
2,500,-,-,-,-,-,2000,241.05,252.60,2000,1020.00,-,-,2.55,1000,-,-,-,-,-,-,1267.2
3,-,-,-,-,-,-,1000,222.55,232.60,1000,1040.00,-,-,2.55,1000,-,-,-,-,-,500,1267.2
4,-,-,-,-,-,-,1000,202.60,212.65,1000,1060.00,1000,0.10,1.70,2000,-,-,-,-,-,500,1267.2
5,500,-,-,-,-,-,1000,182.65,193.65,2000,1080.00,2000,0.10,1.60,2000,-,-,-,-,-,-,1267.2
6,13500,-,1,56.75,169.00,-18.00,1500,163.30,171.05,2000,1100.00,2000,0.55,0.70,500,-,0.70,51.20,5,-,73500,1267.2
7,-,-,-,-,-,-,500,145.50,151.20,1500,1120.00,2500,0.55,1.05,1000,-,-,-,-,-,3000,1267.2
8,5500,-,-,-,-,-,500,126.05,131.25,500,1140.00,1500,0.90,1.10,500,0.30,0.90,41.81,10,500,77500,1267.2
9,500,-,-,-,-,-,6500,105.35,110.45,500,1160.00,1000,1.00,1.40,1000,0.60,1.40,35.30,35,-1000,167500,1267.2
10,2500,-,-,-,-,-,500,88.55,91.20,500,1180.00,2500,2.05,2.20,5000,0.80,2.25,36.91,181,24000,205500,1267.2
11,46500,1500,39,40.89,74.00,-11.65,500,70.70,72.10,500,1200.00,3500,3.45,3.55,4000,0.90,3.50,34.86,1125,33500,702500,1267.2
12,16000,1000,25,39.89,57.75,-10.25,500,54.35,55.55,500,1220.00,1000,6.30,6.40,500,1.70,6.35,33.63,1503,35500,410500,1267.2
13,85500,500,133,33.52,40.80,-10.50,1500,40.35,41.25,500,1240.00,2000,10.40,10.55,1000,2.40,10.45,32.09,2539,106000,784500,1267.2
14,338500,76000,735,33.03,28.25,-9.05,1500,27.90,28.10,500,1260.00,500,17.40,17.55,2000,3.80,17.40,31.53,3498,22500,696500,1267.2
15,1127000,289500,3747,33.08,18.35,-7.35,500,18.30,18.45,1500,1280.00,500,27.35,27.60,500,5.40,27.15,30.90,1975,-7500,594500,1267.2
16,2939500,342500,5699,33.01,11.20,-5.75,500,11.15,11.25,1500,1300.00,500,41.10,41.95,1000,7.60,40.50,29.32,225,-6500,448000,1267.2
17,1456000,205500,3745,32.26,5.95,-4.40,500,5.90,6.00,2000,1320.00,1000,54.05,55.20,500,7.75,54.05,23.45,49,-6000,91500,1267.2
18,1174000,53000,1914,33.06,3.35,-2.65,2000,3.30,3.40,2500,1340.00,500,73.05,74.25,500,11.90,74.45,30.99,19,-500,59500,1267.2
19,766500,45000,1138,34.77,2.20,-1.40,4500,2.05,2.15,3500,1360.00,500,91.55,92.90,500,13.25,93.15,31.71,12,-1000,62500,1267.2
20,326000,-9000,495,36.78,1.30,-0.90,7500,1.25,1.30,4500,1380.00,1000,110.65,111.90,500,7.50,104.80,-,3,-1000,30500,1267.2
21,975000,-5000,468,39.76,1.05,-0.60,6500,1.00,1.05,7500,1400.00,500,130.25,131.75,500,14.65,132.00,32.34,8,-500,75000,1267.2
22,85000,-3000,36,40.93,0.65,-0.20,9000,0.65,0.70,2500,1420.00,1000,147.60,151.15,500,12.00,149.00,-,3,-,6500,1267.2
23,97000,-500,2,43.38,0.50,-0.20,2000,0.50,0.60,2000,1440.00,500,167.75,171.50,1500,-,-,-,-,-,26000,1267.2
24,47500,-500,2,45.89,0.40,-0.15,1500,0.40,0.60,1000,1460.00,6500,186.50,193.65,500,-,-,-,-,-,2000,1267.2
25,18500,-500,1,52.53,0.60,0.20,1000,0.40,0.65,2000,1480.00,4000,207.10,213.35,1000,14.00,214.00,66.56,1,-,2000,1267.2
26,311500,6500,31,54.94,0.50,-0.15,1000,0.50,0.60,3000,1500.00,6000,225.15,231.65,1000,-,-,-,-,-,62500,1267.2
27,2500,-,-,-,-,-,500,0.05,1.15,1000,1520.00,2500,244.50,255.20,2500,-,-,-,-,-,5000,1267.2
28,500,-,-,-,-,-,500,0.05,0.55,500,1540.00,2000,265.05,275.35,2000,-,-,-,-,-,14000,1267.2
29,27500,-500,1,51.22,0.05,-2.85,500,0.05,2.00,3000,1560.00,1000,285.50,295.70,1000,-,-,-,-,-,2000,1267.2
30,17500,-,-,-,-,-,3000,0.05,0.35,500,1580.00,1000,305.45,315.70,1000,-,-,-,-,-,-,1267.2
31,112000,-6000,18,60.60,0.10,-0.30,1000,0.10,0.40,500,1600.00,4500,326.70,335.55,4500,-,-,-,-,-,16000,1267.2
