,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,22,-,187.00,-45.00,12500,163.70,215.70,12500,960.00,2000,1.75,2.00,500,0.55,1.90,40.77,64,13000,16000,1142.0
1,14000,1000,4,-,165.10,-34.20,3000,162.90,170.60,1500,980.00,1000,2.20,3.00,500,1.20,2.50,39.45,102,-2000,51000,1142.0
2,23500,-,7,40.09,155.00,-41.60,8000,147.25,151.40,500,1000.00,1000,3.80,4.10,2000,2.40,4.05,39.25,537,29000,117500,1142.0
3,1500,-,-,-,-,-,6500,125.05,132.25,500,1020.00,500,4.55,5.35,500,2.55,4.55,36.38,78,-1000,16000,1142.0
4,5500,1500,5,-,100.20,-47.80,500,108.65,134.45,12500,1040.00,1500,7.10,7.20,500,4.50,7.15,35.82,1209,56500,150500,1142.0
5,3000,1000,6,37.66,102.60,-32.40,500,91.10,96.55,500,1060.00,500,10.00,10.15,2000,6.35,10.00,35.08,1317,93500,198000,1142.0
6,8000,6000,24,28.88,80.00,-40.05,1500,79.00,79.80,500,1080.00,1500,13.15,13.25,500,8.30,13.60,34.08,1901,40500,201500,1142.0
7,64000,32500,148,30.03,66.00,-28.65,1000,63.50,65.75,4500,1100.00,3500,18.25,18.45,2000,10.80,18.65,33.43,6527,60000,814500,1142.0
8,37500,30000,182,29.67,50.70,-27.05,500,51.05,51.35,500,1120.00,1000,24.85,25.00,500,14.25,25.30,32.94,4691,141500,386500,1142.0
9,500000,448000,3439,29.59,40.05,-23.45,1500,40.15,40.45,1500,1140.00,1000,32.95,33.15,1000,17.50,33.35,32.47,5526,147000,515000,1142.0
10,652500,421000,5977,29.20,29.90,-19.95,1000,29.95,30.00,3000,1160.00,1000,42.35,42.70,500,21.15,42.90,31.73,3485,-9000,536500,1142.0
11,591500,202000,4661,28.98,21.75,-16.60,1500,21.75,21.85,1000,1180.00,500,54.65,55.00,500,24.70,55.00,31.67,1536,-36500,332500,1142.0
12,1479500,355500,8048,29.03,15.60,-13.35,3500,15.50,15.65,1000,1200.00,500,68.05,68.90,1000,28.00,68.15,31.59,733,-18500,707500,1142.0
13,1148500,89000,3866,29.32,11.40,-10.00,3000,11.30,11.50,8500,1220.00,1500,82.55,83.90,4500,30.20,83.20,32.30,284,-12000,237000,1142.0
14,1582500,197500,4232,29.73,7.95,-7.75,1500,7.85,8.00,500,1240.00,1000,98.90,100.50,3000,32.80,99.55,32.12,1582,-173500,431500,1142.0
15,1727000,188000,2663,30.62,5.70,-5.65,2500,5.70,5.80,1000,1260.00,500,116.05,119.05,500,35.30,117.60,34.36,93,-500,195000,1142.0
16,730500,35000,1941,31.18,4.00,-3.75,5000,4.00,4.10,2500,1280.00,500,136.15,138.30,500,37.50,135.00,36.91,37,-7000,169000,1142.0
17,1646000,162000,2408,32.61,3.25,-2.50,17000,3.25,3.35,2000,1300.00,500,155.10,157.40,500,35.90,154.90,36.64,32,-1500,193000,1142.0
18,376500,6000,691,33.31,2.45,-1.70,3000,2.40,2.50,5500,1320.00,500,169.65,177.35,500,43.45,180.15,51.98,5,-1000,35500,1142.0
19,973000,2000,248,35.03,2.10,-1.10,2000,1.95,2.10,3000,1340.00,500,184.50,205.65,500,43.50,194.90,47.80,3,-,29500,1142.0
20,195500,-5000,226,36.06,1.60,-0.50,500,1.55,1.65,1500,1360.00,1000,207.30,216.95,500,36.00,206.00,-,3,-1500,35500,1142.0
21,144500,-2500,62,36.79,1.20,-0.50,500,1.20,1.30,1500,1380.00,500,222.30,264.80,12500,-,-,-,-,-,26500,1142.0
22,404000,26000,125,38.91,1.10,-0.30,1500,1.05,1.10,2000,1400.00,500,239.75,253.95,500,-,-,-,-,-,63500,1142.0
23,70500,2000,8,39.43,0.90,-0.35,1500,0.90,1.10,1000,1420.00,500,255.05,295.80,1000,-,-,-,-,-,9000,1142.0
24,17000,-500,3,40.14,0.70,-0.45,500,0.70,1.10,1000,1440.00,500,286.35,305.60,1000,52.60,298.50,70.69,2,-500,24500,1142.0
25,7000,1500,6,42.23,0.70,0.10,2500,0.50,0.85,1000,1460.00,12500,274.20,336.20,500,72.60,323.05,80.98,3,-,5500,1142.0
26,1000,-,-,-,-,-,500,0.40,0.90,500,1480.00,1000,326.30,337.95,1000,-,-,-,-,-,7500,1142.0
27,94000,1000,5,44.27,0.50,-0.20,500,0.50,0.75,1000,1500.00,2500,346.95,356.45,2000,22.60,357.90,79.06,3,-500,49500,1142.0
28,7000,-,1,46.16,0.50,-0.10,500,0.25,1.00,500,1520.00,2000,365.95,376.85,2000,-,-,-,-,-,11500,1142.0
29,-,-,-,-,-,-,500,0.10,1.15,1000,1540.00,2000,386.85,397.25,2000,-,-,-,-,-,19000,1142.0
30,-,-,-,-,-,-,500,0.10,2.05,1000,1560.00,1000,406.30,416.50,1000,-,-,-,-,-,2000,1142.0
31,500,-,1,-,0.25,-1.65,500,0.15,0.90,500,1580.00,1000,426.20,436.40,1000,-,-,-,-,-,-,1142.0
32,27500,-,2,48.17,0.20,0.05,4000,0.10,0.20,6000,1600.00,1500,435.85,-,-,-,-,-,-,-,50500,1142.0
