,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-6000,13,-,368.00,-3.00,2000,366.00,372.25,1000,840.00,3000,0.10,0.20,1000,-0.15,0.30,278.07,10,-,8000,1210.0
1,8500,-1000,2,364.34,350.15,-9.15,3500,346.15,352.35,1500,860.00,500,0.10,0.25,500,0.20,0.45,274.77,1,-,3500,1210.0
2,-,-,-,-,-,-,1000,325.40,336.05,1000,880.00,-,-,0.70,1000,-,-,-,-,-,-,1210.0
3,3000,-,1,453.24,320.00,12.00,500,211.40,313.65,1500,900.00,500,0.05,0.25,500,-,0.35,234.14,1,-,24500,1210.0
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,1.00,500,-,-,-,-,-,-,1210.0
5,1500,-,-,-,-,-,500,262.15,282.20,500,940.00,-,-,0.50,1000,-,-,-,-,-,7000,1210.0
6,1000,-,-,-,-,-,2000,246.15,252.55,500,960.00,500,0.05,0.30,500,-,-,-,-,-,42500,1210.0
7,1000,-,-,-,-,-,1000,222.20,239.50,1000,980.00,2000,0.10,0.15,500,-,-,-,-,-,134500,1210.0
8,10000,-,2,209.91,209.40,0.90,1000,208.70,211.10,1000,1000.00,4000,0.05,0.10,3000,-0.15,0.10,136.22,32,-8500,205500,1210.0
9,3000,-,-,-,-,-,1500,189.55,192.30,1000,1020.00,1500,0.20,0.25,1000,-0.15,0.25,136.98,36,-14000,604000,1210.0
10,11500,-,-,-,-,-,500,168.90,172.25,1000,1040.00,4000,0.10,0.15,5000,-0.25,0.15,115.51,64,-23000,246000,1210.0
11,12000,-500,1,265.34,162.00,3.35,-,-,154.10,1500,1060.00,9500,0.25,0.30,1000,-0.20,0.30,111.70,68,-6500,564500,1210.0
12,22500,-1500,5,150.66,130.50,-6.60,500,131.20,132.35,500,1080.00,9000,0.30,0.35,8500,-0.25,0.30,97.59,130,-20500,983000,1210.0
13,129500,-3000,32,-,106.00,-5.00,500,109.80,111.45,500,1100.00,5000,0.20,0.30,1500,-0.30,0.20,78.96,205,-31500,778500,1210.0
14,205500,-46000,104,-,88.85,-2.70,500,90.20,91.20,1000,1120.00,7500,0.25,0.30,4000,-0.35,0.30,67.59,331,-73000,361500,1210.0
15,343500,-20500,128,54.88,69.30,-3.70,1000,70.35,71.55,1500,1140.00,14000,0.30,0.35,4500,-0.50,0.35,55.24,505,-51500,672500,1210.0
16,372000,-18000,156,-,50.20,-4.25,1000,50.45,51.75,1000,1160.00,21000,0.50,0.55,1500,-0.55,0.55,46.44,1344,-67000,801000,1210.0
17,357000,-9000,168,39.57,30.45,-3.80,1000,31.95,32.65,500,1180.00,10500,1.15,1.25,8000,-0.90,1.20,38.23,4168,32000,899000,1210.0
18,873000,-36500,2620,38.80,15.80,-3.40,500,15.70,16.00,1000,1200.00,5000,4.10,4.20,1500,-1.30,4.15,33.47,11441,48500,1400500,1210.0
19,1494500,477000,10289,39.62,5.95,-2.45,500,5.90,6.00,11500,1220.00,1500,12.80,13.15,2000,-0.50,13.00,28.74,4546,-12500,533000,1210.0
20,1785500,358000,7548,43.87,1.95,-1.00,3000,1.90,1.95,1500,1240.00,1500,28.25,28.80,500,0.80,28.55,-,1102,-52000,552000,1210.0
21,1659500,-115000,3599,50.06,0.80,-0.60,6500,0.75,0.80,500,1260.00,500,47.05,48.60,500,5.00,50.00,-,248,-53000,211000,1210.0
22,1436000,-187000,1073,58.23,0.40,-0.35,47500,0.35,0.45,17500,1280.00,500,66.60,68.40,1000,3.75,69.20,-,15,-1000,30500,1210.0
23,1431500,-120500,884,61.57,0.20,-0.35,38000,0.15,0.20,43500,1300.00,500,86.15,88.25,500,3.00,92.50,-,6,-2500,47000,1210.0
24,340500,-56500,233,77.48,0.20,-0.20,4000,0.20,0.25,11000,1320.00,1000,105.60,108.35,1000,2.00,112.00,-,6,-,11000,1210.0
25,115500,-65500,184,79.13,0.10,-0.25,31500,0.10,0.15,3000,1340.00,500,125.25,129.10,1500,-,-,-,-,-,6000,1210.0
26,112500,-5000,12,88.96,0.10,-0.20,25500,0.10,0.15,1500,1360.00,500,144.85,148.30,500,-,-,-,-,-,2000,1210.0
27,21500,-1500,3,91.78,0.05,-0.15,28000,0.05,0.15,500,1380.00,500,165.20,170.65,8000,-,-,-,-,-,-,1210.0
28,77000,-3000,12,100.59,0.05,-0.20,41500,0.05,0.20,3000,1400.00,500,185.10,188.35,500,6.30,192.00,-,8,-3000,13500,1210.0
29,-,-,-,-,-,-,1500,0.05,0.25,1000,1420.00,1000,203.35,213.15,1000,-,-,-,-,-,-,1210.0
30,23500,-,-,-,-,-,11000,0.05,0.25,1000,1440.00,2000,223.95,233.90,3500,-,-,-,-,-,13000,1210.0
