,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18000,-11500,31,-,305.75,3.75,1000,297.45,302.15,1000,980.00,500,0.05,0.70,500,-0.05,0.60,-,1,-500,4000,1282.05
1,26500,-1500,5,-,285.00,-2.05,8000,277.65,285.95,7500,1000.00,3000,0.10,0.45,500,0.20,0.35,-,3,-1500,21000,1282.05
2,500,-,-,-,-,-,3000,254.65,266.85,3000,1020.00,-,-,2.75,1000,-,-,-,-,-,-,1282.05
3,-,-,-,-,-,-,2000,234.70,246.90,2000,1040.00,-,-,2.75,1000,-,-,-,-,-,500,1282.05
4,-,-,-,-,-,-,2000,214.75,226.90,2000,1060.00,1000,0.15,1.40,2000,-,-,-,-,-,500,1282.05
5,500,-,-,-,-,-,2000,194.85,205.60,2000,1080.00,1500,0.10,1.15,1000,-,-,-,-,-,-,1282.05
6,14000,-1000,3,-,187.00,4.00,500,178.50,182.50,1500,1100.00,1000,0.55,0.75,1000,0.15,0.70,-,18,1000,73500,1282.05
7,-,-,-,-,-,-,2500,157.90,164.55,500,1120.00,1000,0.45,1.80,2000,-,-,-,-,-,3000,1282.05
8,5500,-,-,-,-,-,2500,136.00,143.40,500,1140.00,2000,0.55,0.70,1000,0.05,0.70,-,4,-,79500,1282.05
9,500,-,-,-,-,-,500,119.65,124.65,500,1160.00,2000,0.75,0.95,500,-0.10,0.75,-,23,-1500,171000,1282.05
10,2500,-,-,-,-,-,500,101.40,104.35,500,1180.00,6000,1.60,1.85,5500,0.15,1.60,-,35,500,190000,1282.05
11,44500,1500,11,-,82.85,-11.30,1000,83.10,85.75,1000,1200.00,1000,2.80,2.95,1000,0.40,2.80,-,424,32000,673500,1282.05
12,13500,1000,6,-,66.60,-9.60,1000,65.95,67.40,500,1220.00,500,5.10,5.15,500,1.15,5.20,-,634,8500,391000,1282.05
13,81500,17000,84,-,50.60,-8.50,500,50.05,51.75,500,1240.00,2500,8.70,8.80,1000,2.05,8.70,-,1295,-19500,684500,1282.05
14,262500,6000,137,-,36.25,-7.35,500,36.35,37.10,1000,1260.00,1000,14.35,14.55,1000,3.45,14.40,-,1566,6000,649000,1282.05
15,838000,123500,1760,-,25.65,-4.90,500,25.40,25.60,1500,1280.00,2000,23.05,23.25,2000,5.45,23.20,-,2802,46500,608500,1282.05
16,2540500,299500,4968,-,16.50,-3.85,500,16.40,16.50,500,1300.00,500,33.45,33.70,500,6.40,33.55,-,936,20000,453000,1282.05
17,1252500,218500,2855,-,10.30,-2.35,500,10.20,10.30,1500,1320.00,500,47.10,48.00,1000,9.15,48.00,-,43,-4000,97000,1282.05
18,1116000,132000,1886,-,6.00,-1.35,3500,5.90,6.05,3000,1340.00,500,62.10,63.50,1000,7.40,61.40,-,10,-500,61000,1282.05
19,705500,106000,1139,-,3.55,-0.70,500,3.55,3.65,6500,1360.00,500,79.40,83.30,3000,9.65,80.10,-,7,-1000,64500,1282.05
20,345500,37500,306,-,2.05,-0.55,2500,2.05,2.15,4000,1380.00,1000,97.75,99.00,500,0.85,98.40,-,11,1500,31000,1282.05
21,958500,57500,535,-,1.55,-0.25,1000,1.55,1.60,3000,1400.00,500,118.00,120.30,1000,4.85,111.35,-,3,-,76000,1282.05
22,91000,1000,24,-,0.90,-0.20,1000,0.90,1.00,9000,1420.00,2000,134.45,139.75,500,-,-,-,-,-,6500,1282.05
23,98500,-1000,10,-,0.70,-0.05,1000,0.65,0.80,500,1440.00,500,156.60,159.50,1000,-,-,-,-,-,26000,1282.05
24,48000,-,-,-,-,-,1000,0.55,0.85,500,1460.00,9000,172.90,179.25,500,-,-,-,-,-,2000,1282.05
25,19000,-,-,-,-,-,2000,0.35,0.80,500,1480.00,6000,191.45,201.65,5000,-,-,-,-,-,2000,1282.05
26,308000,-500,16,-,0.55,-0.05,1500,0.55,0.70,1500,1500.00,8500,211.80,217.95,500,7.50,212.50,-,3,-1000,62500,1282.05
27,2500,-,-,-,-,-,2000,0.20,1.45,1000,1520.00,4500,232.75,241.15,3500,-,-,-,-,-,5000,1282.05
28,500,-,-,-,-,-,5000,0.10,0.55,500,1540.00,4000,252.00,263.40,4000,-,-,-,-,-,14000,1282.05
29,28000,-,-,-,-,-,5000,0.10,0.85,500,1560.00,3000,272.25,283.30,3000,-,-,-,-,-,2000,1282.05
30,17500,-,-,-,-,-,5000,0.10,0.35,500,1580.00,3000,292.20,303.35,3000,-,-,-,-,-,-,1282.05
31,120000,-5500,32,-,0.60,0.40,2000,0.35,0.50,1000,1600.00,7500,312.80,318.50,500,-3.00,314.00,-,52,-23500,16000,1282.05
