,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1500,1229.9
1,7500,-,-,107.84,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1229.9
2,9000,-,-,142.02,-,-,-,-,-,-,900.00,-,-,-,-,-,-,72.52,-,-,27000,1229.9
3,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,61.27,-,-,10000,1229.9
4,3000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,58.00,-,-,30000,1229.9
5,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,56.69,-,-,6500,1229.9
6,14500,-,-,106.36,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,59.73,-,-,113500,1229.9
7,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1229.9
8,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,53.89,-,-,10000,1229.9
9,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,53.17,-,-,14000,1229.9
10,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,52.03,-,-,15000,1229.9
11,13500,-,-,69.74,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,51.98,-,-,292500,1229.9
12,3000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,52.02,-,-,51000,1229.9
13,11500,-,-,47.35,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,50.25,-,-,171500,1229.9
14,8000,-,-,55.15,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,49.37,-,-,208500,1229.9
15,12000,-,-,48.34,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,49.23,-,-,146500,1229.9
16,153500,-,-,48.46,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,49.38,-,-,799500,1229.9
17,30500,-,-,47.43,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,48.59,-,-,232500,1229.9
18,160500,-,-,48.18,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,48.38,-,-,388000,1229.9
19,556500,-,-,47.53,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,48.01,-,-,515000,1229.9
20,686000,-,-,47.25,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,47.35,-,-,363000,1229.9
21,1233500,-,-,46.93,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,47.80,-,-,708500,1229.9
22,538000,-,-,47.02,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,49.30,-,-,408000,1229.9
23,610000,-,-,46.97,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,46.19,-,-,186000,1229.9
24,729000,-,-,47.31,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,47.06,-,-,306500,1229.9
25,623000,-,-,47.27,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,45.57,-,-,217500,1229.9
26,1970000,-,-,48.06,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,55.01,-,-,307000,1229.9
27,585500,-,-,48.28,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,49.74,-,-,174000,1229.9
28,551500,-,-,49.17,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,37.89,-,-,55500,1229.9
29,502500,-,-,50.01,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,45500,1229.9
30,374000,-,-,50.89,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,18000,1229.9
31,900000,-,-,52.76,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,40500,1229.9
32,94500,-,-,52.71,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,1500,1229.9
33,195000,-,-,53.40,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,500,1229.9
34,111500,-,-,54.22,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2500,1229.9
35,93000,-,-,55.67,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,18000,1229.9
36,739500,-,-,57.30,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,20000,1229.9
