,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,534.50,500,840.00,-,-,1.50,1000,-,-,-,-,-,4000,1285.7
1,9500,-,-,-,-,-,-,-,509.45,500,860.00,-,-,1.45,2000,-,-,-,-,-,5000,1285.7
2,3000,-,-,-,-,-,-,-,507.80,500,880.00,-,-,2.85,500,-,-,-,-,-,-,1285.7
3,9500,-,-,-,-,-,1000,381.85,391.95,1000,900.00,500,0.40,0.75,1000,-,-,-,-,-,8500,1285.7
4,-,-,-,-,-,-,1000,362.00,372.05,1000,920.00,-,-,2.95,500,-,-,-,-,-,500,1285.7
5,1500,-,-,-,-,-,1000,342.15,352.15,1000,940.00,-,-,2.25,500,-,-,-,-,-,500,1285.7
6,4000,-,-,-,-,-,1000,322.25,332.20,1000,960.00,-,-,0.95,500,-,-,-,-,-,4000,1285.7
7,-,-,-,-,-,-,3500,303.05,312.30,1000,980.00,2000,0.10,1.75,1000,-,-,-,-,-,1000,1285.7
8,29500,-,2,66.47,298.20,2.05,500,285.35,291.45,2000,1000.00,500,1.15,1.25,5500,0.10,1.20,51.25,5,-,144000,1285.7
9,7500,-,-,-,-,-,500,266.35,273.15,2000,1020.00,500,1.20,1.80,1000,-,-,-,-,-,7500,1285.7
10,8000,-,1,53.98,257.00,1.65,500,246.85,251.30,1500,1040.00,500,1.20,3.50,500,-0.50,0.85,42.17,1,-,72000,1285.7
11,4000,-,-,-,-,-,500,226.30,231.50,2000,1060.00,5000,1.60,1.95,1500,0.20,1.80,44.13,3,-,77500,1285.7
12,3000,-,-,-,-,-,1000,207.45,212.65,1500,1080.00,1500,1.90,2.15,4000,-0.05,1.90,41.07,7,-,149000,1285.7
13,46000,-,3,49.48,200.40,2.70,500,188.35,191.85,500,1100.00,1000,2.65,2.70,2500,0.05,2.65,40.16,67,3500,670500,1285.7
14,47500,-,-,-,-,-,500,169.05,171.95,500,1120.00,2000,3.25,3.35,1500,0.15,3.30,37.94,6,1500,147000,1285.7
15,86500,-,3,39.95,160.00,2.55,1000,149.85,152.60,500,1140.00,4000,4.20,4.30,7500,0.15,4.20,36.67,111,13500,324000,1285.7
16,69000,-,2,38.28,141.60,-0.40,500,131.80,134.20,500,1160.00,2500,5.40,5.50,5500,0.30,5.45,34.89,288,14500,504500,1285.7
17,117000,-,5,36.57,123.55,2.10,500,114.20,116.00,500,1180.00,2500,7.35,7.45,2000,0.65,7.45,33.97,231,-4000,392500,1285.7
18,222000,-2000,24,28.45,98.30,-5.85,500,97.25,98.70,500,1200.00,2000,10.05,10.15,5500,0.90,10.05,32.99,457,27500,1053500,1285.7
19,181000,500,42,28.84,82.35,-4.35,1000,80.85,82.30,500,1220.00,1000,13.40,13.50,3500,1.05,13.40,32.22,519,-,448000,1285.7
20,357000,-5000,72,26.78,67.00,-4.55,500,65.85,67.20,500,1240.00,500,18.20,18.30,1500,1.35,18.20,31.55,679,37500,590500,1285.7
21,394500,-34500,190,27.12,53.60,-3.95,500,52.85,53.35,500,1260.00,500,24.50,24.65,1500,1.90,24.65,31.06,547,3500,454500,1285.7
22,630000,-6000,456,27.29,41.75,-4.25,1000,41.80,42.30,1000,1280.00,500,32.80,32.90,500,2.45,32.90,30.97,548,20500,318500,1285.7
23,1304000,-,1317,27.39,32.05,-4.00,1500,32.00,32.30,1000,1300.00,1500,42.50,42.75,1500,2.65,42.50,30.90,353,27000,220500,1285.7
24,502500,68000,900,27.44,24.20,-2.90,500,24.15,24.30,1000,1320.00,1000,53.55,54.90,1000,3.60,54.10,31.17,27,4500,33500,1285.7
25,496500,56000,980,27.62,17.80,-2.35,1500,17.65,17.75,1000,1340.00,500,66.80,69.05,1000,3.50,67.25,31.41,1,-,16000,1285.7
26,441500,29500,849,27.81,12.80,-1.85,1500,12.80,12.90,1000,1360.00,1000,81.25,84.50,500,-3.50,75.75,25.98,2,-,15500,1285.7
27,243000,28000,570,28.26,9.40,-1.05,4000,9.10,9.25,5500,1380.00,500,96.45,101.20,3500,-17.40,91.25,25.15,3,-,15000,1285.7
28,496500,28000,605,28.74,6.60,-0.95,3000,6.55,6.65,3500,1400.00,500,114.20,117.35,500,-3.45,109.00,25.73,1,-,58000,1285.7
29,144500,20000,174,29.14,4.75,-0.45,5000,4.70,4.75,2000,1420.00,2500,131.80,137.10,3500,-,-,-,-,-,1000,1285.7
30,260500,34000,301,29.64,3.40,-0.35,1000,3.35,3.40,5500,1440.00,500,151.25,155.30,1000,2.00,151.00,35.68,4,-,39500,1285.7
31,8500,-,25,30.40,2.55,-13.70,500,2.15,2.60,1000,1460.00,10000,155.45,180.25,3000,-,-,-,-,-,-,1285.7
32,-,-,6,-,1.90,-12.25,5000,1.05,2.00,1000,1480.00,2500,175.70,203.50,3000,-,-,-,-,-,-,1285.7
33,3000,-,7,34.75,1.45,-10.80,1500,0.60,1.70,1000,1500.00,2500,122.70,286.30,2500,-,-,-,-,-,-,1285.7
