,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-,-,-,-,-,2000,324.40,334.65,2000,960.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1283.5
1,7000,-,-,-,-,-,3000,304.10,312.10,1000,980.00,500,0.10,0.85,1000,-,-,-,-,-,1000,1283.5
2,22000,-9000,18,101.01,288.80,18.80,4500,284.20,293.10,3500,1000.00,5000,0.15,0.35,1500,0.05,0.15,75.31,10,-3000,37000,1283.5
3,1000,-,-,-,-,-,2000,264.50,274.60,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1283.5
4,2000,-,-,-,-,-,2000,244.55,254.60,2000,1040.00,-,-,2.90,1000,-,-,-,-,-,-,1283.5
5,1000,-,-,-,-,-,2000,224.90,234.65,2000,1060.00,-,-,2.35,2000,-,-,-,-,-,-,1283.5
6,500,-,-,-,-,-,2000,204.95,214.65,2000,1080.00,3000,0.10,0.75,3000,-,-,-,-,-,2000,1283.5
7,11000,-,-,-,-,-,2500,184.40,194.35,2500,1100.00,5000,0.10,0.40,500,-,-,-,-,-,57500,1283.5
8,-,-,-,-,-,-,2500,164.75,174.60,2500,1120.00,6000,0.10,1.35,500,-,-,-,-,-,2500,1283.5
9,5500,-,-,-,-,-,7500,145.20,153.05,2500,1140.00,2500,0.20,0.85,2500,-,-,-,-,-,21500,1283.5
10,2000,-,-,-,-,-,7500,124.85,133.00,500,1160.00,2000,0.25,0.40,500,0.15,0.45,39.63,2,-,20000,1283.5
11,-,-,-,-,-,-,7500,104.95,113.45,2500,1180.00,3000,0.50,0.70,2000,0.05,0.70,36.60,52,16000,48000,1283.5
12,41500,500,13,-,90.45,-10.95,1500,89.70,91.35,500,1200.00,5000,0.70,0.75,2000,-0.20,0.70,31.04,332,16000,583000,1283.5
13,2500,1000,7,-,71.00,-10.50,500,70.30,71.80,500,1220.00,500,0.70,0.75,1000,-0.15,0.75,25.30,449,6500,222500,1283.5
14,21500,6000,52,31.84,52.15,-8.00,1000,51.80,52.80,1000,1240.00,5500,1.35,1.40,3000,-0.10,1.40,22.27,2096,24000,955500,1283.5
15,50500,-1500,194,25.93,35.40,-7.70,500,34.10,35.10,500,1260.00,6500,3.85,4.00,4500,0.25,3.80,21.58,3786,61000,765000,1283.5
16,330500,105000,2656,22.25,19.80,-7.45,500,19.75,20.00,1500,1280.00,500,10.65,10.80,2000,3.25,10.65,19.91,6195,-7500,621500,1283.5
17,1469500,444000,7985,22.20,9.00,-6.25,500,8.80,8.95,2500,1300.00,1000,20.85,21.00,1500,6.40,20.95,17.72,2679,-22000,689500,1283.5
18,1273500,233500,3897,22.83,4.45,-3.10,2000,4.45,4.55,4500,1320.00,500,31.90,32.85,500,5.85,31.85,17.24,356,-24500,304500,1283.5
19,1614500,100500,2853,24.41,2.10,-1.65,3000,2.05,2.15,3500,1340.00,3000,49.15,50.65,500,8.65,51.50,-,53,-6000,221000,1283.5
20,1634000,-27000,1854,26.85,1.15,-0.65,6500,1.10,1.20,14000,1360.00,500,68.20,69.90,1500,12.70,72.15,18.86,4,-1000,149000,1283.5
21,856000,-28000,412,30.09,0.75,-0.40,4000,0.75,0.80,8500,1380.00,500,87.60,89.30,1000,11.25,90.10,-,4,-500,93500,1283.5
22,2039000,12000,821,33.33,0.60,-0.30,39500,0.55,0.60,500,1400.00,1500,107.20,110.60,1500,18.25,114.55,45.19,15,3000,122500,1283.5
23,457500,-16500,55,36.20,0.40,-0.20,11500,0.35,0.45,500,1420.00,500,127.05,130.40,500,14.00,130.00,-,2,-500,43500,1283.5
24,296000,-25500,66,39.79,0.35,-0.15,6500,0.30,0.40,1000,1440.00,500,146.90,148.90,500,-,-,-,-,-,33000,1283.5
25,177000,-6000,27,40.91,0.20,-0.05,2000,0.20,0.30,1000,1460.00,1000,165.05,168.85,500,-,-,-,-,-,21500,1283.5
26,49500,-4000,13,41.38,0.10,-0.10,2000,0.15,0.45,7500,1480.00,2500,183.45,193.25,2500,-,-,-,-,-,3500,1283.5
27,762000,-3000,107,49.81,0.25,-0.15,29000,0.25,0.30,13000,1500.00,500,206.50,210.85,500,3.50,214.50,72.46,7,-3500,45000,1283.5
28,25000,-2000,4,53.55,0.25,0.10,2500,0.20,0.30,500,1520.00,2500,223.90,233.85,2500,-,-,-,-,-,1000,1283.5
29,19500,-,4,48.37,0.05,-0.15,500,0.05,0.20,500,1540.00,2500,243.50,253.85,2500,-,-,-,-,-,-,1283.5
30,47500,-,-,-,-,-,6000,0.15,0.35,2000,1560.00,2000,263.45,273.25,2000,-,-,-,-,-,5500,1283.5
31,7000,-,-,-,-,-,500,0.05,0.25,500,1580.00,3000,284.45,293.55,3000,-,-,-,-,-,24000,1283.5
32,446500,-9500,28,64.04,0.30,0.15,1000,0.20,0.35,1000,1600.00,10000,303.15,309.95,2000,34.05,311.05,-,23,-11500,11500,1283.5
