,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-1000,5,301.36,283.00,1.75,5000,276.45,285.35,6500,980.00,500,0.10,0.30,500,-0.35,0.45,208.50,1,-,4000,1260.95
1,6500,-12000,34,204.62,259.50,-2.75,5500,254.85,262.45,1500,1000.00,-,-,0.10,2500,-0.20,0.10,162.70,16,500,14500,1260.95
2,500,-,-,-,-,-,2500,235.30,246.15,2500,1020.00,-,-,0.80,2000,-,-,-,-,-,-,1260.95
3,-,-,-,-,-,-,500,209.85,235.30,500,1040.00,-,-,0.85,1000,-,-,-,-,-,500,1260.95
4,-,-,-,-,-,-,500,193.65,212.00,500,1060.00,-,-,0.35,2000,-,-,-,-,-,1000,1260.95
5,500,-,-,-,-,-,500,171.50,196.70,500,1080.00,-,-,0.50,2000,-,-,-,-,-,-,1260.95
6,7500,-2000,4,-,157.00,-18.40,5000,155.40,164.50,500,1100.00,3000,0.15,0.25,1000,-0.15,0.25,111.93,18,-5000,54000,1260.95
7,-,-,-,-,-,-,5500,132.60,148.10,5000,1120.00,-,-,0.30,1500,-0.10,0.20,95.88,5,-1500,6000,1260.95
8,4000,-,1,-,117.40,-29.80,500,119.05,123.50,500,1140.00,3500,0.15,0.25,1000,-0.15,0.15,80.02,43,-13000,58000,1260.95
9,500,-,-,-,-,-,500,99.15,103.00,500,1160.00,-,-,0.10,1000,-0.30,0.10,64.24,174,-17500,187500,1260.95
10,2500,-,-,-,-,-,500,80.10,82.00,500,1180.00,1000,0.25,0.45,500,-0.45,0.25,62.26,404,-72000,219000,1260.95
11,57500,-7000,104,44.91,61.20,-10.35,500,60.85,61.20,500,1200.00,1500,0.45,0.60,4500,-0.40,0.50,50.52,2989,-184500,811500,1260.95
12,19000,3000,57,45.24,40.95,-12.80,500,41.45,42.25,500,1220.00,1000,0.70,0.75,4000,-0.50,0.75,41.02,5163,-19000,670500,1260.95
13,106500,26500,1003,39.32,23.80,-11.00,500,23.60,23.85,500,1240.00,1500,1.95,2.00,1000,-0.50,2.00,35.65,9723,206000,1080500,1260.95
14,894000,281000,9686,29.44,7.40,-10.60,1000,7.35,7.40,3000,1260.00,500,5.65,5.80,5000,-0.25,5.75,25.99,14374,-147000,701500,1260.95
15,1722500,340000,14096,30.77,1.40,-6.25,9500,1.40,1.45,1500,1280.00,1000,16.95,18.25,500,3.35,17.65,-,3633,-182000,386000,1260.95
16,2798000,-604500,10985,39.70,0.55,-2.40,66000,0.50,0.55,1500,1300.00,3000,36.45,38.35,500,7.40,36.40,-,409,-71500,192000,1260.95
17,1265500,-377000,3871,46.34,0.25,-0.90,37000,0.25,0.30,15500,1320.00,1000,57.70,58.45,1000,12.00,58.55,-,41,-3500,65500,1260.95
18,648000,-196500,1014,55.02,0.20,-0.40,4500,0.15,0.20,1000,1340.00,1000,75.85,77.95,500,12.95,78.25,-,25,-8500,21000,1260.95
19,357000,-148000,644,60.50,0.05,-0.30,17500,0.05,0.10,12000,1360.00,500,95.20,98.15,2000,9.50,96.50,-,61,-26500,25500,1260.95
20,199000,-19000,128,70.44,0.10,-0.20,12000,0.05,0.10,17500,1380.00,500,113.50,117.45,500,6.50,110.50,-,3,-,22500,1260.95
21,844000,-46000,176,80.07,0.10,-0.10,31500,0.05,0.10,9000,1400.00,9000,133.00,138.85,1000,11.40,137.50,-,35,-12500,35500,1260.95
22,54500,-3000,25,83.24,0.05,-0.05,3000,0.05,0.10,2000,1420.00,500,155.10,171.45,1000,10.40,160.40,-,1,-,5500,1260.95
23,62500,-3500,10,91.86,0.05,-0.20,9500,0.05,0.10,2000,1440.00,500,164.45,182.60,500,-,-,-,-,-,8000,1260.95
24,44000,-,4,100.28,0.05,-,-,-,0.05,2500,1460.00,500,188.30,206.25,500,-,-,-,-,-,2000,1260.95
25,18500,-,-,-,-,-,1500,0.10,0.15,1000,1480.00,2000,212.00,222.85,2000,-,-,-,-,-,1500,1260.95
26,239000,-14000,45,116.58,0.05,-,1000,0.05,0.10,13500,1500.00,500,235.05,241.60,4000,-1.00,232.00,-,22,-6500,27500,1260.95
27,2000,-,2,143.33,0.20,0.05,-,-,0.15,500,1520.00,1000,252.90,262.90,1000,-,-,-,-,-,3500,1260.95
28,500,-,-,-,-,-,-,-,0.25,1000,1540.00,3000,273.05,281.20,4500,4.45,278.50,-,1,-500,2500,1260.95
29,27500,-,-,-,-,-,-,-,0.20,500,1560.00,1000,292.70,303.20,1000,-,-,-,-,-,2000,1260.95
30,17500,-,-,-,-,-,-,-,0.25,500,1580.00,12500,274.40,356.65,12500,-,-,-,-,-,-,1260.95
31,107500,-500,1,154.62,0.05,-,8000,0.05,0.20,1000,1600.00,4000,332.45,343.10,4000,23.30,334.00,-,1,-,14500,1260.95
