,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,568.90,581.20,2000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1413.15
1,9000,-,-,-,-,-,1000,549.35,561.25,2000,860.00,2500,0.05,0.80,500,-,-,-,-,-,-,1413.15
2,-,-,-,-,-,-,2000,528.60,541.35,2000,880.00,2500,0.05,0.80,500,-,-,-,-,-,-,1413.15
3,8000,-,-,-,-,-,1000,509.60,521.30,2000,900.00,5000,0.10,0.20,1000,-,-,-,-,-,4000,1413.15
4,-,-,-,-,-,-,2000,489.45,501.55,2000,920.00,-,-,0.80,500,-,-,-,-,-,-,1413.15
5,1500,-,-,-,-,-,2000,469.65,480.60,1000,940.00,-,-,0.80,500,-,-,-,-,-,-,1413.15
6,4000,-,-,-,-,-,1000,451.25,461.75,2000,960.00,-,-,0.80,500,-,-,-,-,-,-,1413.15
7,-,-,-,-,-,-,2000,429.80,441.85,2000,980.00,-,-,0.55,500,-,-,-,-,-,-,1413.15
8,13500,-,-,-,-,-,2000,409.95,421.95,2000,1000.00,500,0.50,0.60,500,-,0.55,55.11,1,-,13000,1413.15
9,500,-,-,-,-,-,1000,390.45,402.00,2000,1020.00,-,-,2.65,3500,-,-,-,-,-,-,1413.15
10,2000,-,-,-,-,-,1000,370.75,382.25,3000,1040.00,-,-,2.40,7000,-,-,-,-,-,-,1413.15
11,500,-,-,-,-,-,1000,351.05,362.25,3000,1060.00,500,0.15,1.90,6000,-,-,-,-,-,500,1413.15
12,-,-,-,-,-,-,1000,331.40,342.95,3000,1080.00,6000,0.20,2.00,6000,-,-,-,-,-,-,1413.15
13,12500,-,-,-,-,-,1000,312.60,322.90,3000,1100.00,500,1.55,1.60,4500,0.65,1.60,48.66,28,12000,73500,1413.15
14,3000,-,-,-,-,-,1000,292.30,303.05,2000,1120.00,500,1.15,2.00,10000,-,-,-,-,-,1500,1413.15
15,8000,-,3,-,280.30,18.65,2000,272.65,283.85,2000,1140.00,500,1.35,2.25,10000,-0.05,1.80,43.70,3,-1000,3000,1413.15
16,2500,-,-,-,-,-,2000,254.95,262.40,2000,1160.00,500,1.50,2.70,500,-,-,-,-,-,11500,1413.15
17,-,-,-,-,-,-,5000,234.80,243.25,2000,1180.00,500,1.60,2.80,500,-0.30,1.80,37.91,4,-,7000,1413.15
18,92000,-2500,8,-,220.00,12.30,1000,217.60,222.10,500,1200.00,3500,2.50,2.60,500,-0.05,2.50,37.29,143,-6000,364000,1413.15
19,5500,-,-,-,-,-,3000,196.70,205.50,2000,1220.00,5500,2.75,3.35,5500,-0.15,3.00,35.63,35,-5000,47000,1413.15
20,65500,2000,6,-,181.00,12.45,3000,178.85,184.90,3500,1240.00,5000,4.05,4.55,1500,0.20,4.30,35.36,61,-1000,112500,1413.15
21,32000,-,-,-,-,-,7000,159.65,167.50,8500,1260.00,500,5.95,6.10,3500,0.30,6.10,35.18,589,9000,257000,1413.15
22,20000,500,4,33.82,150.00,10.00,500,144.30,148.85,500,1280.00,1000,7.95,8.10,2500,-0.10,8.00,34.39,691,13000,235000,1413.15
23,63000,-500,24,28.82,129.05,10.05,1500,127.45,130.30,1000,1300.00,3000,10.90,11.10,3000,-0.05,11.05,34.31,1064,58000,683500,1413.15
24,46000,1000,16,28.54,112.00,5.20,1000,111.65,114.95,3000,1320.00,1500,14.45,14.60,500,-0.55,14.55,33.87,919,80500,332500,1413.15
25,70000,2500,23,28.63,96.25,6.60,2000,96.40,98.35,500,1340.00,2000,19.50,19.60,1500,-0.50,19.45,33.90,843,31500,320500,1413.15
26,133500,-18000,139,29.75,83.00,4.90,2000,82.40,84.20,2000,1360.00,500,25.30,25.40,500,-0.70,25.20,33.77,1179,16500,633500,1413.15
27,229500,-8000,165,30.61,70.95,5.45,1000,69.85,71.40,1000,1380.00,500,31.95,32.20,500,-0.80,32.05,33.59,1640,50500,372500,1413.15
28,906000,-90000,1476,30.37,58.75,5.20,500,58.50,58.80,500,1400.00,1500,39.95,40.20,500,-1.25,40.00,33.40,2806,75500,476500,1413.15
29,481000,4500,2603,30.57,48.65,4.50,1000,48.40,48.70,2000,1420.00,500,49.45,49.75,500,-1.30,49.70,33.59,497,25500,181000,1413.15
30,581500,24500,2589,30.65,39.85,4.60,500,39.40,39.70,500,1440.00,500,60.10,60.70,500,-1.85,59.85,33.24,106,3500,62500,1413.15
31,508500,17500,2588,30.79,31.80,4.00,500,31.65,31.95,1000,1460.00,500,71.05,73.70,1000,-4.90,69.60,31.81,12,3000,43500,1413.15
32,411500,33000,1714,30.66,25.05,3.40,1500,25.00,25.10,500,1480.00,500,83.65,86.50,1000,-4.60,83.85,32.61,41,15000,19000,1413.15
33,904000,116500,3144,30.86,19.75,3.00,500,19.60,19.75,500,1500.00,1000,97.00,101.45,1000,-11.25,96.00,31.10,11,1500,44000,1413.15
34,242000,27500,626,30.68,15.00,2.35,2500,14.85,15.30,1500,1520.00,500,112.00,117.40,2000,-6.00,114.00,33.37,1,-,2500,1413.15
35,271500,71000,420,30.90,11.60,2.20,3000,11.05,11.60,1000,1540.00,9500,126.65,134.30,3500,-4.00,129.00,32.57,1,-,1000,1413.15
36,121500,9500,263,30.90,8.70,1.55,3500,8.50,9.15,2500,1560.00,5000,145.00,151.00,2000,-,-,-,-,-,2500,1413.15
37,128500,27000,215,31.24,6.70,1.35,4500,6.15,6.75,2000,1580.00,500,163.40,168.70,500,-22.60,167.25,37.28,11,-2500,21000,1413.15
