,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1000,1347.0
1,7000,-,-,787.09,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,500,1347.0
2,1000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1347.0
3,5000,-,-,458.05,-,-,-,-,-,-,900.00,-,-,-,-,-,-,254.32,-,-,4000,1347.0
4,-,-,-,586.66,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1347.0
5,1500,-,-,497.85,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1347.0
6,10500,-,-,316.23,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,225.22,-,-,33500,1347.0
7,1000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1347.0
8,500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,11000,1347.0
9,500,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,6500,1347.0
10,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,52500,1347.0
11,16500,-,-,268.63,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,134.64,-,-,315500,1347.0
12,7500,-,-,224.81,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,123.63,-,-,110000,1347.0
13,15500,-,-,195.01,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,134.08,-,-,309500,1347.0
14,7000,-,-,180.37,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,118.36,-,-,154000,1347.0
15,19500,-,-,225.13,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,98.11,-,-,248500,1347.0
16,79500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,80.78,-,-,800500,1347.0
17,95000,-,-,119.47,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,79.43,-,-,422500,1347.0
18,211000,-,-,100.49,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,74.49,-,-,445000,1347.0
19,98000,-,-,95.87,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,61.99,-,-,499500,1347.0
20,145500,-,-,56.45,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,51.76,-,-,443000,1347.0
21,453000,-,-,54.12,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,42.23,-,-,842000,1347.0
22,257500,-,-,41.28,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,33.19,-,-,663000,1347.0
23,468000,-,-,35.98,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,30.23,-,-,1060000,1347.0
24,1264000,-,-,36.67,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,24.53,-,-,613000,1347.0
25,2153000,-,-,38.99,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,162500,1347.0
26,1651500,-,-,46.20,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,65500,1347.0
27,471500,-,-,53.36,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,1000,1347.0
28,391000,-,-,60.94,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,3500,1347.0
29,226500,-,-,67.65,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,11000,1347.0
30,79000,-,-,71.26,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,2000,1347.0
31,248500,-,-,89.48,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,1000,1347.0
32,25500,-,-,88.87,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,6000,1347.0
33,8500,-,-,97.36,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,3000,1347.0
34,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,5500,1347.0
35,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,500,1347.0
