,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3000,402.80,417.55,3000,840.00,500,0.30,0.90,1000,-,-,-,-,-,1500,1245.05
1,7500,-,-,-,-,-,4000,382.45,397.45,4000,860.00,2500,0.05,1.00,1500,-,-,-,-,-,-,1245.05
2,-,-,-,-,-,-,3000,363.00,377.75,3000,880.00,7000,0.05,2.95,12500,-,-,-,-,-,-,1245.05
3,9500,500,1,-,349.00,-10.00,3000,342.75,360.30,1000,900.00,1000,1.25,1.45,1000,0.20,1.30,77.20,10,500,27500,1245.05
4,-,-,-,-,-,-,3000,323.40,337.90,3000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1245.05
5,1500,-,-,-,-,-,2000,302.85,318.15,2000,940.00,-,-,2.75,1000,-,-,-,-,-,10000,1245.05
6,3000,-,-,-,-,-,2000,284.05,298.00,2000,960.00,500,0.55,2.95,1000,-,-,-,-,-,30000,1245.05
7,-,-,-,-,-,-,2000,264.65,278.95,2000,980.00,500,1.35,2.00,500,1.50,3.00,69.18,1,500,7000,1245.05
8,14500,-,-,-,-,-,500,248.60,258.45,1500,1000.00,500,2.90,3.25,1000,0.05,3.00,63.77,108,25500,139000,1245.05
9,500,-,-,-,-,-,2000,225.95,240.30,2000,1020.00,2000,2.05,-,-,-,-,-,-,-,-,1245.05
10,2000,-,-,-,-,-,1000,207.80,221.20,3000,1040.00,500,3.50,4.80,1500,0.95,4.95,61.57,5,-,10000,1245.05
11,-,-,-,-,-,-,2000,188.70,201.40,3000,1060.00,500,3.55,4.95,1000,-1.10,4.30,54.69,22,-2500,11500,1245.05
12,-,-,-,-,-,-,8000,171.45,180.85,3000,1080.00,500,5.60,6.45,500,-0.75,6.00,54.22,33,3000,18000,1245.05
13,12000,-1500,5,49.51,157.00,-,500,156.80,160.15,500,1100.00,500,7.75,7.85,2000,-1.90,7.75,52.31,379,23000,315500,1245.05
14,3000,-,-,-,-,-,1500,137.45,143.35,1500,1120.00,3500,9.25,10.20,3500,-4.25,9.05,49.83,132,47000,98000,1245.05
15,11500,-,-,-,-,-,500,121.10,125.65,500,1140.00,3500,12.80,13.15,2000,-3.15,13.05,49.63,439,18500,190000,1245.05
16,8000,-,7,48.88,107.40,5.40,500,107.00,110.45,1500,1160.00,5500,17.00,17.25,4500,-4.25,17.10,49.24,576,29500,238000,1245.05
17,30500,18500,102,50.04,93.90,10.60,500,92.45,94.15,1000,1180.00,500,22.05,22.20,1000,-4.60,22.10,48.65,762,9000,155500,1245.05
